even touched mine once	3.522367030644593e-05
are always all over	3.522367030644593e-05
and they are always	3.522367030644593e-05
my sister in laws	3.522367030644593e-05
worst for	3.522367030644593e-05
and this year	3.522367030644593e-05
i’m and this	3.522367030644593e-05
the worst for	3.522367030644593e-05
year was the	3.522367030644593e-05
worst for me	3.522367030644593e-05
this year was	3.522367030644593e-05
i’m and this year	3.522367030644593e-05
year was the worst	3.522367030644593e-05
the worst for me	3.522367030644593e-05
and this year was	3.522367030644593e-05
was the worst for	3.522367030644593e-05
this year was the	3.522367030644593e-05
sadness suicide	3.522367030644593e-05
somebody is	3.522367030644593e-05
that sound	3.522367030644593e-05
still are	3.522367030644593e-05
that stuff	3.522367030644593e-05
not sad	3.522367030644593e-05
somehow still	3.522367030644593e-05
stuff scares	3.522367030644593e-05
very sensitive	3.522367030644593e-05
depression sadness	3.522367030644593e-05
instantly check	3.522367030644593e-05
like death	3.522367030644593e-05
anything around	3.522367030644593e-05
death depression	3.522367030644593e-05
sensitive towards	3.522367030644593e-05
and anything	3.522367030644593e-05
joke about	3.522367030644593e-05
check myself	3.522367030644593e-05
that that	3.522367030644593e-05
that that stuff	3.522367030644593e-05
like death depression	3.522367030644593e-05
suicide or stuff	3.522367030644593e-05
somebody is making	3.522367030644593e-05
emotions and anything	3.522367030644593e-05
sensitive towards my	3.522367030644593e-05
myself to make	3.522367030644593e-05
me i instantly	3.522367030644593e-05
still are very	3.522367030644593e-05
that sound like	3.522367030644593e-05
around me that	3.522367030644593e-05
check myself to	3.522367030644593e-05
my emotions and	3.522367030644593e-05
sound like death	3.522367030644593e-05
or stuff like	3.522367030644593e-05
like that that	3.522367030644593e-05
sadness suicide or	3.522367030644593e-05
me for example	3.522367030644593e-05
are very sensitive	3.522367030644593e-05
and anything around	3.522367030644593e-05
stuff scares me	3.522367030644593e-05
i somehow still	3.522367030644593e-05
somehow still are	3.522367030644593e-05
that stuff scares	3.522367030644593e-05
when somebody is	3.522367030644593e-05
am not sad	3.522367030644593e-05
is making a	3.522367030644593e-05
i instantly check	3.522367030644593e-05
me that sound	3.522367030644593e-05
very sensitive towards	3.522367030644593e-05
not sad or	3.522367030644593e-05
making a joke	3.522367030644593e-05
instantly check myself	3.522367030644593e-05
death depression sadness	3.522367030644593e-05
towards my emotions	3.522367030644593e-05
a joke about	3.522367030644593e-05
scares me for	3.522367030644593e-05
sure i am	3.522367030644593e-05
joke about me	3.522367030644593e-05
anything around me	3.522367030644593e-05
depression sadness suicide	3.522367030644593e-05
example when somebody	3.522367030644593e-05
like death depression sadness	3.522367030644593e-05
is making a joke	3.522367030644593e-05
i am not sad	3.522367030644593e-05
me for example when	3.522367030644593e-05
when somebody is making	3.522367030644593e-05
me i instantly check	3.522367030644593e-05
that sound like death	3.522367030644593e-05
stuff like that that	3.522367030644593e-05
that that stuff scares	3.522367030644593e-05
and anything around me	3.522367030644593e-05
but i somehow still	3.522367030644593e-05
sensitive towards my emotions	3.522367030644593e-05
towards my emotions and	3.522367030644593e-05
not sad or mad	3.522367030644593e-05
like that that stuff	3.522367030644593e-05
somehow still are very	3.522367030644593e-05
scares me for example	3.522367030644593e-05
making a joke about	3.522367030644593e-05
that stuff scares me	3.522367030644593e-05
or stuff like that	3.522367030644593e-05
make sure i am	3.522367030644593e-05
for example when somebody	3.522367030644593e-05
very sensitive towards my	3.522367030644593e-05
me that sound like	3.522367030644593e-05
am not sad or	3.522367030644593e-05
suicide or stuff like	3.522367030644593e-05
a joke about me	3.522367030644593e-05
stuff scares me for	3.522367030644593e-05
sure i am not	3.522367030644593e-05
check myself to make	3.522367030644593e-05
joke about me i	3.522367030644593e-05
around me that sound	3.522367030644593e-05
i somehow still are	3.522367030644593e-05
emotions and anything around	3.522367030644593e-05
example when somebody is	3.522367030644593e-05
my emotions and anything	3.522367030644593e-05
myself to make sure	3.522367030644593e-05
sound like death depression	3.522367030644593e-05
sadness suicide or stuff	3.522367030644593e-05
anything around me that	3.522367030644593e-05
instantly check myself to	3.522367030644593e-05
i instantly check myself	3.522367030644593e-05
are very sensitive towards	3.522367030644593e-05
still are very sensitive	3.522367030644593e-05
death depression sadness suicide	3.522367030644593e-05
about me i instantly	3.522367030644593e-05
somebody is making a	3.522367030644593e-05
depression sadness suicide or	3.522367030644593e-05
really haunting	3.522367030644593e-05
time are	3.522367030644593e-05
are really haunting	3.522367030644593e-05
dark thoughts i	3.522367030644593e-05
thoughts i have	3.522367030644593e-05
the time are	3.522367030644593e-05
really haunting me	3.522367030644593e-05
time are really	3.522367030644593e-05
the dark thoughts	3.522367030644593e-05
i have all	3.522367030644593e-05
have all the	3.522367030644593e-05
the time are really	3.522367030644593e-05
have all the time	3.522367030644593e-05
i have all the	3.522367030644593e-05
time are really haunting	3.522367030644593e-05
all the time are	3.522367030644593e-05
are really haunting me	3.522367030644593e-05
the dark thoughts i	3.522367030644593e-05
thoughts i have all	3.522367030644593e-05
dark thoughts i have	3.522367030644593e-05
yell about	3.522367030644593e-05
cant speak	3.522367030644593e-05
an environment	3.522367030644593e-05
all twice	3.522367030644593e-05
the enemy	3.522367030644593e-05
am im	3.522367030644593e-05
stuff gets	3.522367030644593e-05
age or	3.522367030644593e-05
been many	3.522367030644593e-05
more pick	3.522367030644593e-05
phone conversations	3.522367030644593e-05
my stuff	3.522367030644593e-05
many more	3.522367030644593e-05
respond so	3.522367030644593e-05
damaged and	3.522367030644593e-05
where now	3.522367030644593e-05
gets damaged	3.522367030644593e-05
more situations	3.522367030644593e-05
environment where	3.522367030644593e-05
apart even	3.522367030644593e-05
everyone all	3.522367030644593e-05
i ignore	3.522367030644593e-05
pick apart	3.522367030644593e-05
focused however	3.522367030644593e-05
twice my	3.522367030644593e-05
to respond so	3.522367030644593e-05
damaged and i	3.522367030644593e-05
even my phone	3.522367030644593e-05
who they think	3.522367030644593e-05
and it’s getting	3.522367030644593e-05
respond so i	3.522367030644593e-05
so i ignore	3.522367030644593e-05
how to respond	3.522367030644593e-05
into the enemy	3.522367030644593e-05
an environment where	3.522367030644593e-05
everyone all twice	3.522367030644593e-05
in an environment	3.522367030644593e-05
i am im	3.522367030644593e-05
yell about who	3.522367030644593e-05
where now everyone	3.522367030644593e-05
conversations and yell	3.522367030644593e-05
cant speak up	3.522367030644593e-05
apart even my	3.522367030644593e-05
have been many	3.522367030644593e-05
more situations like	3.522367030644593e-05
getting really hard	3.522367030644593e-05
turned into the	3.522367030644593e-05
twice my age	3.522367030644593e-05
my stuff gets	3.522367030644593e-05
i ignore it	3.522367030644593e-05
my phone conversations	3.522367030644593e-05
my age or	3.522367030644593e-05
this and it’s	3.522367030644593e-05
many more situations	3.522367030644593e-05
and yell about	3.522367030644593e-05
and stay focused	3.522367030644593e-05
speak up without	3.522367030644593e-05
stay focused however	3.522367030644593e-05
been many more	3.522367030644593e-05
up without being	3.522367030644593e-05
about who they	3.522367030644593e-05
am im not	3.522367030644593e-05
more pick apart	3.522367030644593e-05
phone conversations and	3.522367030644593e-05
environment where now	3.522367030644593e-05
being turned into	3.522367030644593e-05
all twice my	3.522367030644593e-05
age or more	3.522367030644593e-05
now everyone all	3.522367030644593e-05
gets damaged and	3.522367030644593e-05
however my stuff	3.522367030644593e-05
pick apart even	3.522367030644593e-05
situations like this	3.522367030644593e-05
i cant speak	3.522367030644593e-05
it and stay	3.522367030644593e-05
or more pick	3.522367030644593e-05
focused however my	3.522367030644593e-05
stuff gets damaged	3.522367030644593e-05
without being turned	3.522367030644593e-05
hard to live	3.522367030644593e-05
live in an	3.522367030644593e-05
it’s getting really	3.522367030644593e-05
conversations and yell about	3.522367030644593e-05
i cant speak up	3.522367030644593e-05
even my phone conversations	3.522367030644593e-05
up without being turned	3.522367030644593e-05
turned into the enemy	3.522367030644593e-05
age or more pick	3.522367030644593e-05
apart even my phone	3.522367030644593e-05
sure how to respond	3.522367030644593e-05
in an environment where	3.522367030644593e-05
my age or more	3.522367030644593e-05
many more situations like	3.522367030644593e-05
how to respond so	3.522367030644593e-05
hard to live in	3.522367030644593e-05
speak up without being	3.522367030644593e-05
phone conversations and yell	3.522367030644593e-05
cant speak up without	3.522367030644593e-05
this and it’s getting	3.522367030644593e-05
been many more situations	3.522367030644593e-05
and yell about who	3.522367030644593e-05
an environment where now	3.522367030644593e-05
focused however my stuff	3.522367030644593e-05
now everyone all twice	3.522367030644593e-05
respond so i ignore	3.522367030644593e-05
stuff gets damaged and	3.522367030644593e-05
being turned into the	3.522367030644593e-05
where now everyone all	3.522367030644593e-05
i ignore it and	3.522367030644593e-05
twice my age or	3.522367030644593e-05
pick apart even my	3.522367030644593e-05
damaged and i cant	3.522367030644593e-05
and it’s getting really	3.522367030644593e-05
all twice my age	3.522367030644593e-05
my phone conversations and	3.522367030644593e-05
there have been many	3.522367030644593e-05
more situations like this	3.522367030644593e-05
im not sure how	3.522367030644593e-05
and i cant speak	3.522367030644593e-05
am im not sure	3.522367030644593e-05
to live in an	3.522367030644593e-05
like this and it’s	3.522367030644593e-05
however my stuff gets	3.522367030644593e-05
to respond so i	3.522367030644593e-05
who they think i	3.522367030644593e-05
so i ignore it	3.522367030644593e-05
my stuff gets damaged	3.522367030644593e-05
situations like this and	3.522367030644593e-05
or more pick apart	3.522367030644593e-05
gets damaged and i	3.522367030644593e-05
without being turned into	3.522367030644593e-05
yell about who they	3.522367030644593e-05
they think i am	3.522367030644593e-05
ignore it and stay	3.522367030644593e-05
it and stay focused	3.522367030644593e-05
stay focused however my	3.522367030644593e-05
environment where now everyone	3.522367030644593e-05
everyone all twice my	3.522367030644593e-05
have been many more	3.522367030644593e-05
it’s getting really hard	3.522367030644593e-05
getting really hard to	3.522367030644593e-05
really hard to live	3.522367030644593e-05
live in an environment	3.522367030644593e-05
more pick apart even	3.522367030644593e-05
about who they think	3.522367030644593e-05
think i am im	3.522367030644593e-05
i am im not	3.522367030644593e-05
and stay focused however	3.522367030644593e-05
imperfections	3.522367030644593e-05
time not	3.522367030644593e-05
noticing imperfections	3.522367030644593e-05
not noticing	3.522367030644593e-05
lot and have	3.522367030644593e-05
hard time not	3.522367030644593e-05
time not noticing	3.522367030644593e-05
have such a	3.522367030644593e-05
not noticing imperfections	3.522367030644593e-05
at myself a	3.522367030644593e-05
a hard time not	3.522367030644593e-05
hard time not noticing	3.522367030644593e-05
lot and have such	3.522367030644593e-05
time not noticing imperfections	3.522367030644593e-05
at myself a lot	3.522367030644593e-05
and have such a	3.522367030644593e-05
i look at myself	3.522367030644593e-05
have such a hard	3.522367030644593e-05
a lot and have	3.522367030644593e-05
look at myself a	3.522367030644593e-05
uncles	3.522367030644593e-05
still look	3.522367030644593e-05
thru her	3.522367030644593e-05
against our	3.522367030644593e-05
guy i	3.522367030644593e-05
says and	3.522367030644593e-05
texts and	3.522367030644593e-05
