insane nobody cares what	4.697040864255519e-05
a full blown crisis	4.697040864255519e-05
unless its a full	4.697040864255519e-05
its a full blown	4.697040864255519e-05
full blown crisis situation	4.697040864255519e-05
have to say unless	4.697040864255519e-05
nobody cares what i	4.697040864255519e-05
resume	4.697040864255519e-05
his pain	4.697040864255519e-05
relationship resume	4.697040864255519e-05
this occurrence	4.697040864255519e-05
occurrence will	4.697040864255519e-05
will only	4.697040864255519e-05
feeling betrayed	4.697040864255519e-05
resume with	4.697040864255519e-05
be a stain	4.697040864255519e-05
relationship resume with	4.697040864255519e-05
his pain of	4.697040864255519e-05
i’m afraid this	4.697040864255519e-05
of feeling betrayed	4.697040864255519e-05
was not my	4.697040864255519e-05
my relationship resume	4.697040864255519e-05
see his pain	4.697040864255519e-05
not my intention	4.697040864255519e-05
this occurrence will	4.697040864255519e-05
pain of feeling	4.697040864255519e-05
feeling betrayed and	4.697040864255519e-05
afraid this occurrence	4.697040864255519e-05
resume with him	4.697040864255519e-05
when that was	4.697040864255519e-05
occurrence will always	4.697040864255519e-05
he will only	4.697040864255519e-05
will only see	4.697040864255519e-05
on my relationship	4.697040864255519e-05
betrayed and cheated	4.697040864255519e-05
cheated on when	4.697040864255519e-05
only see his	4.697040864255519e-05
on when that	4.697040864255519e-05
with him and that	4.697040864255519e-05
i’m afraid this occurrence	4.697040864255519e-05
this occurrence will always	4.697040864255519e-05
betrayed and cheated on	4.697040864255519e-05
feeling betrayed and cheated	4.697040864255519e-05
on my relationship resume	4.697040864255519e-05
when that was not	4.697040864255519e-05
he will only see	4.697040864255519e-05
and that he will	4.697040864255519e-05
and cheated on when	4.697040864255519e-05
only see his pain	4.697040864255519e-05
that he will only	4.697040864255519e-05
will only see his	4.697040864255519e-05
was not my intention	4.697040864255519e-05
always be a stain	4.697040864255519e-05
pain of feeling betrayed	4.697040864255519e-05
afraid this occurrence will	4.697040864255519e-05
my relationship resume with	4.697040864255519e-05
be a stain on	4.697040864255519e-05
relationship resume with him	4.697040864255519e-05
cheated on when that	4.697040864255519e-05
see his pain of	4.697040864255519e-05
resume with him and	4.697040864255519e-05
occurrence will always be	4.697040864255519e-05
of feeling betrayed and	4.697040864255519e-05
his pain of feeling	4.697040864255519e-05
that was not my	4.697040864255519e-05
on when that was	4.697040864255519e-05
stain on my relationship	4.697040864255519e-05
disown	4.697040864255519e-05
imagine my	4.697040864255519e-05
disown me	4.697040864255519e-05
m so	4.697040864255519e-05
scared my	4.697040864255519e-05
will disown	4.697040864255519e-05
so scared my	4.697040864255519e-05
just can’t imagine	4.697040864255519e-05
disown me if	4.697040864255519e-05
parents will disown	4.697040864255519e-05
life without him	4.697040864255519e-05
do that but	4.697040864255519e-05
m so scared	4.697040864255519e-05
will disown me	4.697040864255519e-05
imagine my life	4.697040864255519e-05
’ m so	4.697040864255519e-05
scared my parents	4.697040864255519e-05
can’t imagine my	4.697040864255519e-05
so scared my parents	4.697040864255519e-05
just can’t imagine my	4.697040864255519e-05
’ m so scared	4.697040864255519e-05
my life without him	4.697040864255519e-05
do that but i	4.697040864255519e-05
i do that but	4.697040864255519e-05
my parents will disown	4.697040864255519e-05
that but i just	4.697040864255519e-05
imagine my life without	4.697040864255519e-05
i just can’t imagine	4.697040864255519e-05
parents will disown me	4.697040864255519e-05
m so scared my	4.697040864255519e-05
will disown me if	4.697040864255519e-05
scared my parents will	4.697040864255519e-05
can’t imagine my life	4.697040864255519e-05
disown me if i	4.697040864255519e-05
bad bc	4.697040864255519e-05
problem or	4.697040864255519e-05
doesn’t eat	4.697040864255519e-05
bc she	4.697040864255519e-05
eat sometimes	4.697040864255519e-05
mental issue	4.697040864255519e-05
or mental	4.697040864255519e-05
big health	4.697040864255519e-05
trying to think	4.697040864255519e-05
about how can	4.697040864255519e-05
about something will	4.697040864255519e-05
get a big	4.697040864255519e-05
health problem or	4.697040864255519e-05
will happen to	4.697040864255519e-05
so bad bc	4.697040864255519e-05
happen to her	4.697040864255519e-05
or mental issue	4.697040864255519e-05
mental issue and	4.697040864255519e-05
problem or mental	4.697040864255519e-05
her so bad	4.697040864255519e-05
she doesn’t eat	4.697040864255519e-05
bc she doesn’t	4.697040864255519e-05
a big health	4.697040864255519e-05
bad bc she	4.697040864255519e-05
doesn’t eat sometimes	4.697040864255519e-05
eat sometimes i	4.697040864255519e-05
big health problem	4.697040864255519e-05
think she will	4.697040864255519e-05
can i deal	4.697040864255519e-05
can i deal with	4.697040864255519e-05
happen to her so	4.697040864255519e-05
stop thinking about something	4.697040864255519e-05
a big health problem	4.697040864255519e-05
am trying to think	4.697040864255519e-05
think she will get	4.697040864255519e-05
sometimes i think she	4.697040864255519e-05
issue and i am	4.697040864255519e-05
how can i deal	4.697040864255519e-05
something will happen to	4.697040864255519e-05
problem or mental issue	4.697040864255519e-05
to her so bad	4.697040864255519e-05
about how can i	4.697040864255519e-05
i deal with it	4.697040864255519e-05
bc she doesn’t eat	4.697040864255519e-05
think about how can	4.697040864255519e-05
i think she will	4.697040864255519e-05
she will get a	4.697040864255519e-05
she doesn’t eat sometimes	4.697040864255519e-05
health problem or mental	4.697040864255519e-05
mental issue and i	4.697040864255519e-05
thinking about something will	4.697040864255519e-05
will get a big	4.697040864255519e-05
her so bad bc	4.697040864255519e-05
bad bc she doesn’t	4.697040864255519e-05
to think about how	4.697040864255519e-05
get a big health	4.697040864255519e-05
big health problem or	4.697040864255519e-05
about something will happen	4.697040864255519e-05
and i am trying	4.697040864255519e-05
trying to think about	4.697040864255519e-05
doesn’t eat sometimes i	4.697040864255519e-05
will happen to her	4.697040864255519e-05
eat sometimes i think	4.697040864255519e-05
or mental issue and	4.697040864255519e-05
so bad bc she	4.697040864255519e-05
worst fear	4.697040864255519e-05
ill end	4.697040864255519e-05
fear is	4.697040864255519e-05
up crazy	4.697040864255519e-05
or schizophrenic	4.697040864255519e-05
ill end up	4.697040864255519e-05
crazy or schizophrenic	4.697040864255519e-05
is that ill	4.697040864255519e-05
my worst fear	4.697040864255519e-05
fear is that	4.697040864255519e-05
end up crazy	4.697040864255519e-05
up crazy or	4.697040864255519e-05
worst fear is	4.697040864255519e-05
that ill end	4.697040864255519e-05
up crazy or schizophrenic	4.697040864255519e-05
fear is that ill	4.697040864255519e-05
ill end up crazy	4.697040864255519e-05
end up crazy or	4.697040864255519e-05
worst fear is that	4.697040864255519e-05
that ill end up	4.697040864255519e-05
is that ill end	4.697040864255519e-05
my worst fear is	4.697040864255519e-05
could before	4.697040864255519e-05
home afterward	4.697040864255519e-05
change even	4.697040864255519e-05
school now	4.697040864255519e-05
afterward and	4.697040864255519e-05
dad because	4.697040864255519e-05
completely change	4.697040864255519e-05
longer have	4.697040864255519e-05
just suddenly	4.697040864255519e-05
know somehow	4.697040864255519e-05
suddenly end	4.697040864255519e-05
or dad	4.697040864255519e-05
before when	4.697040864255519e-05
feel positive	4.697040864255519e-05
anxiety even	4.697040864255519e-05
somehow that	4.697040864255519e-05
grandparents or	4.697040864255519e-05
feel positive but	4.697040864255519e-05
grandparents or dad	4.697040864255519e-05
in school now	4.697040864255519e-05
my grandparents or	4.697040864255519e-05
longer have a	4.697040864255519e-05
i can no	4.697040864255519e-05
school now i	4.697040864255519e-05
because of social	4.697040864255519e-05
could before when	4.697040864255519e-05
somehow that i’m	4.697040864255519e-05
and i then	4.697040864255519e-05
know somehow that	4.697040864255519e-05
when in school	4.697040864255519e-05
social anxiety even	4.697040864255519e-05
i then will	4.697040864255519e-05
before when in	4.697040864255519e-05
why i just	4.697040864255519e-05
completely change even	4.697040864255519e-05
being really sad	4.697040864255519e-05
i know somehow	4.697040864255519e-05
change even though	4.697040864255519e-05
i just suddenly	4.697040864255519e-05
now i will	4.697040864255519e-05
up being really	4.697040864255519e-05
will go home	4.697040864255519e-05
anxiety even though	4.697040864255519e-05
no longer have	4.697040864255519e-05
suddenly end up	4.697040864255519e-05
have a conversation	4.697040864255519e-05
will feel positive	4.697040864255519e-05
then will go	4.697040864255519e-05
just suddenly end	4.697040864255519e-05
go home afterward	4.697040864255519e-05
i’m not and	4.697040864255519e-05
with this i	4.697040864255519e-05
along with this	4.697040864255519e-05
and completely change	4.697040864255519e-05
home afterward and	4.697040864255519e-05
or dad because	4.697040864255519e-05
i could before	4.697040864255519e-05
dad because of	4.697040864255519e-05
afterward and completely	4.697040864255519e-05
no longer have a	4.697040864255519e-05
grandparents or dad because	4.697040864255519e-05
along with this i	4.697040864255519e-05
of social anxiety even	4.697040864255519e-05
will feel positive but	4.697040864255519e-05
home afterward and completely	4.697040864255519e-05
i just suddenly end	4.697040864255519e-05
afterward and completely change	4.697040864255519e-05
now i will feel	4.697040864255519e-05
then will go home	4.697040864255519e-05
just suddenly end up	4.697040864255519e-05
i could before when	4.697040864255519e-05
completely change even though	4.697040864255519e-05
feel positive but i	4.697040864255519e-05
that i’m not and	4.697040864255519e-05
though i don’t know	4.697040864255519e-05
change even though i	4.697040864255519e-05
but i know somehow	4.697040864255519e-05
i’m not and i	4.697040864255519e-05
conversation with my grandparents	4.697040864255519e-05
before when in school	4.697040864255519e-05
and completely change even	4.697040864255519e-05
not and i then	4.697040864255519e-05
this i can no	4.697040864255519e-05
with my grandparents or	4.697040864255519e-05
anxiety even though i	4.697040864255519e-05
i will feel positive	4.697040864255519e-05
somehow that i’m not	4.697040864255519e-05
i then will go	4.697040864255519e-05
or dad because of	4.697040864255519e-05
end up being really	4.697040864255519e-05
suddenly end up being	4.697040864255519e-05
go home afterward and	4.697040864255519e-05
up being really sad	4.697040864255519e-05
i can no longer	4.697040864255519e-05
have a conversation with	4.697040864255519e-05
even though i could	4.697040864255519e-05
and i then will	4.697040864255519e-05
a conversation with my	4.697040864255519e-05
longer have a conversation	4.697040864255519e-05
when in school now	4.697040864255519e-05
can no longer have	4.697040864255519e-05
my grandparents or dad	4.697040864255519e-05
social anxiety even though	4.697040864255519e-05
could before when in	4.697040864255519e-05
with this i can	4.697040864255519e-05
dad because of social	4.697040864255519e-05
know somehow that i’m	4.697040864255519e-05
why i just suddenly	4.697040864255519e-05
know why i just	4.697040864255519e-05
in school now i	4.697040864255519e-05
because of social anxiety	4.697040864255519e-05
school now i will	4.697040864255519e-05
positive but i know	4.697040864255519e-05
will go home afterward	4.697040864255519e-05
i know somehow that	4.697040864255519e-05
though i could before	4.697040864255519e-05
grip	4.697040864255519e-05
zero	4.697040864255519e-05
spent almost	4.697040864255519e-05
no amount	4.697040864255519e-05
almost the	4.697040864255519e-05
could convince	4.697040864255519e-05
how you	4.697040864255519e-05
who could	4.697040864255519e-05
worthless because	4.697040864255519e-05
you look	4.697040864255519e-05
convince me	4.697040864255519e-05
better either	4.697040864255519e-05
more grip	4.697040864255519e-05
your life	4.697040864255519e-05
m losing	4.697040864255519e-05
since being	4.697040864255519e-05
get any	4.697040864255519e-05
look means	4.697040864255519e-05
contacting is	4.697040864255519e-05
of reality	4.697040864255519e-05
m contacting	4.697040864255519e-05
