and don’t understand	3.498460677301987e-05
i say i	3.498460677301987e-05
them my parents	3.498460677301987e-05
my parents never	3.498460677301987e-05
me and don’t	3.498460677301987e-05
almost didn’t had	3.498460677301987e-05
not that popular	3.498460677301987e-05
cool i think	3.498460677301987e-05
they annoyed from	3.498460677301987e-05
kinda cool i	3.498460677301987e-05
had friends before that	3.498460677301987e-05
i say i wanna	3.498460677301987e-05
depressed because of it	3.498460677301987e-05
almost didn’t had friends	3.498460677301987e-05
popular i almost didn’t	3.498460677301987e-05
that i can talk	3.498460677301987e-05
are kinda cool i	3.498460677301987e-05
me because im not	3.498460677301987e-05
they annoyed from me	3.498460677301987e-05
and i say i	3.498460677301987e-05
my parents never listen	3.498460677301987e-05
not that popular i	3.498460677301987e-05
didn’t had friends before	3.498460677301987e-05
new class mates who	3.498460677301987e-05
about life with them	3.498460677301987e-05
i get depressed because	3.498460677301987e-05
i almost didn’t had	3.498460677301987e-05
i can talk about	3.498460677301987e-05
with them my parents	3.498460677301987e-05
of it and i	3.498460677301987e-05
i wanna die to	3.498460677301987e-05
to me and don’t	3.498460677301987e-05
to my new class	3.498460677301987e-05
think they annoyed from	3.498460677301987e-05
im not that popular	3.498460677301987e-05
cool i think they	3.498460677301987e-05
kinda cool i think	3.498460677301987e-05
class mates who are	3.498460677301987e-05
parents never listen to	3.498460677301987e-05
it and i say	3.498460677301987e-05
who are kinda cool	3.498460677301987e-05
life with them my	3.498460677301987e-05
never listen to me	3.498460677301987e-05
die to my new	3.498460677301987e-05
can talk about life	3.498460677301987e-05
because im not that	3.498460677301987e-05
listen to me and	3.498460677301987e-05
talk about life with	3.498460677301987e-05
friends before that i	3.498460677301987e-05
mates who are kinda	3.498460677301987e-05
my new class mates	3.498460677301987e-05
that popular i almost	3.498460677301987e-05
i think they annoyed	3.498460677301987e-05
say i wanna die	3.498460677301987e-05
wanna die to my	3.498460677301987e-05
and don’t understand me	3.498460677301987e-05
get depressed because of	3.498460677301987e-05
me and don’t understand	3.498460677301987e-05
from me because im	3.498460677301987e-05
them my parents never	3.498460677301987e-05
before that i can	3.498460677301987e-05
annoyed from me because	3.498460677301987e-05
thers	3.498460677301987e-05
thers to	3.498460677301987e-05
appear bright	3.498460677301987e-05
especially i	3.498460677301987e-05
bright and	3.498460677301987e-05
never notice	3.498460677301987e-05
notice what’s	3.498460677301987e-05
i appear	3.498460677301987e-05
friends especially	3.498460677301987e-05
never notice what’s	3.498460677301987e-05
bright and happy	3.498460677301987e-05
what’s happening to	3.498460677301987e-05
friends especially i	3.498460677301987e-05
i appear bright	3.498460677301987e-05
thers to my	3.498460677301987e-05
notice what’s happening	3.498460677301987e-05
especially i appear	3.498460677301987e-05
appear bright and	3.498460677301987e-05
happy and they	3.498460677301987e-05
they never notice	3.498460677301987e-05
my friends especially	3.498460677301987e-05
i appear bright and	3.498460677301987e-05
and they never notice	3.498460677301987e-05
friends especially i appear	3.498460677301987e-05
they never notice what’s	3.498460677301987e-05
to my friends especially	3.498460677301987e-05
never notice what’s happening	3.498460677301987e-05
and happy and they	3.498460677301987e-05
notice what’s happening to	3.498460677301987e-05
especially i appear bright	3.498460677301987e-05
my friends especially i	3.498460677301987e-05
happy and they never	3.498460677301987e-05
what’s happening to me	3.498460677301987e-05
appear bright and happy	3.498460677301987e-05
bright and happy and	3.498460677301987e-05
thers to my friends	3.498460677301987e-05
blindly	3.498460677301987e-05
proposals	3.498460677301987e-05
proposing	3.498460677301987e-05
submissive	3.498460677301987e-05
probable	3.498460677301987e-05
best suitable	3.498460677301987e-05
proposing me	3.498460677301987e-05
blindly for	3.498460677301987e-05
guilty towards	3.498460677301987e-05
proposals he	3.498460677301987e-05
most probable	3.498460677301987e-05
the proposals	3.498460677301987e-05
probable reasons	3.498460677301987e-05
me most	3.498460677301987e-05
and follow	3.498460677301987e-05
him might	3.498460677301987e-05
reasons for	3.498460677301987e-05
eventually thought	3.498460677301987e-05
him blindly	3.498460677301987e-05
be submissive	3.498460677301987e-05
follow him	3.498460677301987e-05
received for	3.498460677301987e-05
him proposing	3.498460677301987e-05
submissive to	3.498460677301987e-05
suitable out	3.498460677301987e-05
thought me	3.498460677301987e-05
me best	3.498460677301987e-05
him might have	3.498460677301987e-05
loved him might	3.498460677301987e-05
might have thought	3.498460677301987e-05
proposing me he	3.498460677301987e-05
for whatever he	3.498460677301987e-05
be submissive to	3.498460677301987e-05
received for marriage	3.498460677301987e-05
the proposals he	3.498460677301987e-05
and follow him	3.498460677301987e-05
me he eventually	3.498460677301987e-05
towards me he	3.498460677301987e-05
and as he	3.498460677301987e-05
as he knew	3.498460677301987e-05
probable reasons for	3.498460677301987e-05
to be submissive	3.498460677301987e-05
most probable reasons	3.498460677301987e-05
him proposing me	3.498460677301987e-05
him blindly for	3.498460677301987e-05
reasons for him	3.498460677301987e-05
thought me best	3.498460677301987e-05
of the proposals	3.498460677301987e-05
best suitable out	3.498460677301987e-05
for him proposing	3.498460677301987e-05
blindly for whatever	3.498460677301987e-05
he received for	3.498460677301987e-05
me he felt	3.498460677301987e-05
he eventually thought	3.498460677301987e-05
suitable out of	3.498460677301987e-05
me best suitable	3.498460677301987e-05
guilty towards me	3.498460677301987e-05
him and follow	3.498460677301987e-05
submissive to him	3.498460677301987e-05
me most probable	3.498460677301987e-05
have thought me	3.498460677301987e-05
he felt guilty	3.498460677301987e-05
eventually thought me	3.498460677301987e-05
marriage and as	3.498460677301987e-05
thought me to	3.498460677301987e-05
follow him blindly	3.498460677301987e-05
proposals he received	3.498460677301987e-05
to me most	3.498460677301987e-05
felt guilty towards	3.498460677301987e-05
him blindly for whatever	3.498460677301987e-05
to him and follow	3.498460677301987e-05
best suitable out of	3.498460677301987e-05
guilty towards me he	3.498460677301987e-05
he received for marriage	3.498460677301987e-05
received for marriage and	3.498460677301987e-05
have thought me to	3.498460677301987e-05
suitable out of the	3.498460677301987e-05
thought me best suitable	3.498460677301987e-05
blindly for whatever he	3.498460677301987e-05
to me most probable	3.498460677301987e-05
he knew that i	3.498460677301987e-05
as he knew that	3.498460677301987e-05
he eventually thought me	3.498460677301987e-05
proposing me he felt	3.498460677301987e-05
felt guilty towards me	3.498460677301987e-05
of the proposals he	3.498460677301987e-05
submissive to him and	3.498460677301987e-05
him might have thought	3.498460677301987e-05
me to be submissive	3.498460677301987e-05
him and follow him	3.498460677301987e-05
most probable reasons for	3.498460677301987e-05
knew that i loved	3.498460677301987e-05
loved him might have	3.498460677301987e-05
for him proposing me	3.498460677301987e-05
he felt guilty towards	3.498460677301987e-05
thought me to be	3.498460677301987e-05
him proposing me he	3.498460677301987e-05
me most probable reasons	3.498460677301987e-05
the proposals he received	3.498460677301987e-05
and as he knew	3.498460677301987e-05
for marriage and as	3.498460677301987e-05
that i loved him	3.498460677301987e-05
proposals he received for	3.498460677301987e-05
me he eventually thought	3.498460677301987e-05
towards me he eventually	3.498460677301987e-05
be submissive to him	3.498460677301987e-05
follow him blindly for	3.498460677301987e-05
out of the proposals	3.498460677301987e-05
eventually thought me best	3.498460677301987e-05
for whatever he says	3.498460677301987e-05
and follow him blindly	3.498460677301987e-05
reasons for him proposing	3.498460677301987e-05
to be submissive to	3.498460677301987e-05
me he felt guilty	3.498460677301987e-05
i loved him might	3.498460677301987e-05
might have thought me	3.498460677301987e-05
marriage and as he	3.498460677301987e-05
me best suitable out	3.498460677301987e-05
probable reasons for him	3.498460677301987e-05
was pissed	3.498460677301987e-05
action and	3.498460677301987e-05
this action	3.498460677301987e-05
and the moment	3.498460677301987e-05
action and the	3.498460677301987e-05
like this action	3.498460677301987e-05
did not like	3.498460677301987e-05
he did this	3.498460677301987e-05
i was pissed	3.498460677301987e-05
did this and	3.498460677301987e-05
looked at me	3.498460677301987e-05
moment he did	3.498460677301987e-05
this and looked	3.498460677301987e-05
me he knew	3.498460677301987e-05
this action and	3.498460677301987e-05
he knew i	3.498460677301987e-05
at me he	3.498460677301987e-05
the moment he	3.498460677301987e-05
moment he did this	3.498460677301987e-05
this and looked at	3.498460677301987e-05
i did not like	3.498460677301987e-05
action and the moment	3.498460677301987e-05
this action and the	3.498460677301987e-05
looked at me he	3.498460677301987e-05
at me he knew	3.498460677301987e-05
did this and looked	3.498460677301987e-05
he did this and	3.498460677301987e-05
me he knew i	3.498460677301987e-05
he knew i was	3.498460677301987e-05
and looked at me	3.498460677301987e-05
knew i was pissed	3.498460677301987e-05
like this action and	3.498460677301987e-05
and the moment he	3.498460677301987e-05
not like this action	3.498460677301987e-05
the moment he did	3.498460677301987e-05
humour	3.498460677301987e-05
extremely dark	3.498460677301987e-05
never feels	3.498460677301987e-05
for love	3.498460677301987e-05
humour and	3.498460677301987e-05
emotion doesn’t	3.498460677301987e-05
of humour	3.498460677301987e-05
feels bad	3.498460677301987e-05
feel emotion	3.498460677301987e-05
the need for	3.498460677301987e-05
emotion doesn’t feel	3.498460677301987e-05
doesn’t really feel	3.498460677301987e-05
for love and	3.498460677301987e-05
feels bad for	3.498460677301987e-05
extremely dark sense	3.498460677301987e-05
never feels bad	3.498460677301987e-05
also has an	3.498460677301987e-05
bad for anyone	3.498460677301987e-05
has an extremely	3.498460677301987e-05
feel emotion doesn’t	3.498460677301987e-05
need for love	3.498460677301987e-05
humour and doesn’t	3.498460677301987e-05
really feel emotion	3.498460677301987e-05
of humour and	3.498460677301987e-05
sense of humour	3.498460677301987e-05
doesn’t feel the	3.498460677301987e-05
and never feels	3.498460677301987e-05
an extremely dark	3.498460677301987e-05
love and never	3.498460677301987e-05
really feel emotion doesn’t	3.498460677301987e-05
and doesn’t really feel	3.498460677301987e-05
he also has an	3.498460677301987e-05
of humour and doesn’t	3.498460677301987e-05
an extremely dark sense	3.498460677301987e-05
feels bad for anyone	3.498460677301987e-05
love and never feels	3.498460677301987e-05
for love and never	3.498460677301987e-05
feel the need for	3.498460677301987e-05
sense of humour and	3.498460677301987e-05
and never feels bad	3.498460677301987e-05
humour and doesn’t really	3.498460677301987e-05
feel emotion doesn’t feel	3.498460677301987e-05
never feels bad for	3.498460677301987e-05
has an extremely dark	3.498460677301987e-05
also has an extremely	3.498460677301987e-05
emotion doesn’t feel the	3.498460677301987e-05
extremely dark sense of	3.498460677301987e-05
the need for love	3.498460677301987e-05
doesn’t feel the need	3.498460677301987e-05
dark sense of humour	3.498460677301987e-05
need for love and	3.498460677301987e-05
doesn’t really feel emotion	3.498460677301987e-05
unforgiving	3.498460677301987e-05
i’m unforgiving	3.498460677301987e-05
says i’m unforgiving	3.498460677301987e-05
at that and	3.498460677301987e-05
