sometimes over nothing after	6.0742270546073014e-05
normal or do i	6.0742270546073014e-05
myself up into almost	6.0742270546073014e-05
me i lose it	6.0742270546073014e-05
nothing after working myself	6.0742270546073014e-05
even to me i	6.0742270546073014e-05
almost unnoticeable stress even	6.0742270546073014e-05
dysfunction sometimes over nothing	6.0742270546073014e-05
into almost unnoticeable stress	6.0742270546073014e-05
or do i have	6.0742270546073014e-05
this normal or do	6.0742270546073014e-05
a dysfunction sometimes over	6.0742270546073014e-05
do i have a	6.0742270546073014e-05
up into almost unnoticeable	6.0742270546073014e-05
over nothing after working	6.0742270546073014e-05
i have a dysfunction	6.0742270546073014e-05
unnoticeable stress even to	6.0742270546073014e-05
ethic	6.0742270546073014e-05
ethic makes	6.0742270546073014e-05
of work	6.0742270546073014e-05
deeper in	6.0742270546073014e-05
future even	6.0742270546073014e-05
this just	6.0742270546073014e-05
the trouble	6.0742270546073014e-05
trouble of	6.0742270546073014e-05
me deeper	6.0742270546073014e-05
of dealing	6.0742270546073014e-05
the lack	6.0742270546073014e-05
work ethic	6.0742270546073014e-05
not worth the	6.0742270546073014e-05
drives me deeper	6.0742270546073014e-05
in since the	6.0742270546073014e-05
worth the trouble	6.0742270546073014e-05
trouble of dealing	6.0742270546073014e-05
the trouble of	6.0742270546073014e-05
me deeper in	6.0742270546073014e-05
ethic makes the	6.0742270546073014e-05
of work ethic	6.0742270546073014e-05
makes the future	6.0742270546073014e-05
of dealing with	6.0742270546073014e-05
with and this	6.0742270546073014e-05
is not worth	6.0742270546073014e-05
since the lack	6.0742270546073014e-05
lack of work	6.0742270546073014e-05
future even harder	6.0742270546073014e-05
dealing with and	6.0742270546073014e-05
the lack of	6.0742270546073014e-05
this just drives	6.0742270546073014e-05
work ethic makes	6.0742270546073014e-05
and this just	6.0742270546073014e-05
deeper in since	6.0742270546073014e-05
the future even	6.0742270546073014e-05
not worth the trouble	6.0742270546073014e-05
worth the trouble of	6.0742270546073014e-05
this just drives me	6.0742270546073014e-05
like it is not	6.0742270546073014e-05
just drives me deeper	6.0742270546073014e-05
makes the future even	6.0742270546073014e-05
the lack of work	6.0742270546073014e-05
drives me deeper in	6.0742270546073014e-05
and this just drives	6.0742270546073014e-05
the trouble of dealing	6.0742270546073014e-05
the future even harder	6.0742270546073014e-05
lack of work ethic	6.0742270546073014e-05
in since the lack	6.0742270546073014e-05
trouble of dealing with	6.0742270546073014e-05
deeper in since the	6.0742270546073014e-05
of dealing with and	6.0742270546073014e-05
future even harder to	6.0742270546073014e-05
it is not worth	6.0742270546073014e-05
even harder to deal	6.0742270546073014e-05
ethic makes the future	6.0742270546073014e-05
since the lack of	6.0742270546073014e-05
of work ethic makes	6.0742270546073014e-05
is not worth the	6.0742270546073014e-05
work ethic makes the	6.0742270546073014e-05
with and this just	6.0742270546073014e-05
dealing with and this	6.0742270546073014e-05
me deeper in since	6.0742270546073014e-05
deranged	6.0742270546073014e-05
psychopathy	6.0742270546073014e-05
the psychopathy	6.0742270546073014e-05
deranged soul	6.0742270546073014e-05
insane nothing	6.0742270546073014e-05
psychopathy in	6.0742270546073014e-05
my deranged	6.0742270546073014e-05
my deranged soul	6.0742270546073014e-05
psychopathy in my	6.0742270546073014e-05
insane nothing will	6.0742270546073014e-05
nothing will change	6.0742270546073014e-05
change the psychopathy	6.0742270546073014e-05
in my deranged	6.0742270546073014e-05
will change the	6.0742270546073014e-05
the psychopathy in	6.0742270546073014e-05
i’m insane nothing	6.0742270546073014e-05
know i’m insane	6.0742270546073014e-05
insane nothing will change	6.0742270546073014e-05
change the psychopathy in	6.0742270546073014e-05
psychopathy in my deranged	6.0742270546073014e-05
will change the psychopathy	6.0742270546073014e-05
the psychopathy in my	6.0742270546073014e-05
i know i’m insane	6.0742270546073014e-05
nothing will change the	6.0742270546073014e-05
know i’m insane nothing	6.0742270546073014e-05
i’m insane nothing will	6.0742270546073014e-05
in my deranged soul	6.0742270546073014e-05
value myself	6.0742270546073014e-05
don’t value	6.0742270546073014e-05
and don’t value	6.0742270546073014e-05
don’t value myself	6.0742270546073014e-05
a really low	6.0742270546073014e-05
esteem and don’t	6.0742270546073014e-05
really low self	6.0742270546073014e-05
value myself at	6.0742270546073014e-05
myself at all	6.0742270546073014e-05
have a really low	6.0742270546073014e-05
and don’t value myself	6.0742270546073014e-05
my anger i have	6.0742270546073014e-05
esteem and don’t value	6.0742270546073014e-05
really low self esteem	6.0742270546073014e-05
but i can’t control	6.0742270546073014e-05
anger i have a	6.0742270546073014e-05
hate myself for it	6.0742270546073014e-05
value myself at all	6.0742270546073014e-05
it but i can’t	6.0742270546073014e-05
self esteem and don’t	6.0742270546073014e-05
a really low self	6.0742270546073014e-05
don’t value myself at	6.0742270546073014e-05
overconfidence	6.0742270546073014e-05
engineering	6.0742270546073014e-05
diploma	6.0742270546073014e-05
sem	6.0742270546073014e-05
engineering in	6.0742270546073014e-05
join engineering	6.0742270546073014e-05
6th sem	6.0742270546073014e-05
overconfidence and	6.0742270546073014e-05
of diploma	6.0742270546073014e-05
after everything	6.0742270546073014e-05
wasted and	6.0742270546073014e-05
year back	6.0742270546073014e-05
subject due	6.0742270546073014e-05
couldn’t join	6.0742270546073014e-05
was wasted	6.0742270546073014e-05
diploma that	6.0742270546073014e-05
to overconfidence	6.0742270546073014e-05
sem i	6.0742270546073014e-05
my one	6.0742270546073014e-05
failed in	6.0742270546073014e-05
and then after	6.0742270546073014e-05
was wasted and	6.0742270546073014e-05
year back i	6.0742270546073014e-05
was depressed all	6.0742270546073014e-05
year of diploma	6.0742270546073014e-05
subject due to	6.0742270546073014e-05
join engineering in	6.0742270546073014e-05
i failed in	6.0742270546073014e-05
to overconfidence and	6.0742270546073014e-05
my one year	6.0742270546073014e-05
of diploma that	6.0742270546073014e-05
couldn’t join engineering	6.0742270546073014e-05
year i kept	6.0742270546073014e-05
sem i failed	6.0742270546073014e-05
changed my one	6.0742270546073014e-05
kept on thinking	6.0742270546073014e-05
in 6th sem	6.0742270546073014e-05
failed in a	6.0742270546073014e-05
in this one	6.0742270546073014e-05
is in 6th	6.0742270546073014e-05
one year was	6.0742270546073014e-05
that is in	6.0742270546073014e-05
after everything changed	6.0742270546073014e-05
my year back	6.0742270546073014e-05
depressed all the	6.0742270546073014e-05
wasted and i	6.0742270546073014e-05
time feeling lonely	6.0742270546073014e-05
last year of	6.0742270546073014e-05
diploma that is	6.0742270546073014e-05
year was wasted	6.0742270546073014e-05
everything changed my	6.0742270546073014e-05
then after everything	6.0742270546073014e-05
i couldn’t join	6.0742270546073014e-05
thinking of my	6.0742270546073014e-05
engineering in this	6.0742270546073014e-05
i kept on	6.0742270546073014e-05
overconfidence and then	6.0742270546073014e-05
a subject due	6.0742270546073014e-05
this one year	6.0742270546073014e-05
the time feeling	6.0742270546073014e-05
6th sem i	6.0742270546073014e-05
due to overconfidence	6.0742270546073014e-05
on thinking of	6.0742270546073014e-05
in a subject	6.0742270546073014e-05
was in the last	6.0742270546073014e-05
6th sem i failed	6.0742270546073014e-05
year was wasted and	6.0742270546073014e-05
was depressed all the	6.0742270546073014e-05
is in 6th sem	6.0742270546073014e-05
last year of diploma	6.0742270546073014e-05
back i was depressed	6.0742270546073014e-05
diploma that is in	6.0742270546073014e-05
after everything changed my	6.0742270546073014e-05
my one year was	6.0742270546073014e-05
wasted and i couldn’t	6.0742270546073014e-05
of my year back	6.0742270546073014e-05
and i couldn’t join	6.0742270546073014e-05
the time feeling lonely	6.0742270546073014e-05
that is in 6th	6.0742270546073014e-05
the last year of	6.0742270546073014e-05
a subject due to	6.0742270546073014e-05
i failed in a	6.0742270546073014e-05
all the time feeling	6.0742270546073014e-05
was wasted and i	6.0742270546073014e-05
kept on thinking of	6.0742270546073014e-05
of diploma that is	6.0742270546073014e-05
i couldn’t join engineering	6.0742270546073014e-05
failed in a subject	6.0742270546073014e-05
to overconfidence and then	6.0742270546073014e-05
one year i kept	6.0742270546073014e-05
and then after everything	6.0742270546073014e-05
year i kept on	6.0742270546073014e-05
engineering in this one	6.0742270546073014e-05
overconfidence and then after	6.0742270546073014e-05
i was depressed all	6.0742270546073014e-05
join engineering in this	6.0742270546073014e-05
subject due to overconfidence	6.0742270546073014e-05
on thinking of my	6.0742270546073014e-05
my year back i	6.0742270546073014e-05
depressed all the time	6.0742270546073014e-05
everything changed my one	6.0742270546073014e-05
then after everything changed	6.0742270546073014e-05
this one year i	6.0742270546073014e-05
sem i failed in	6.0742270546073014e-05
due to overconfidence and	6.0742270546073014e-05
one year was wasted	6.0742270546073014e-05
in a subject due	6.0742270546073014e-05
year back i was	6.0742270546073014e-05
year of diploma that	6.0742270546073014e-05
i kept on thinking	6.0742270546073014e-05
in this one year	6.0742270546073014e-05
thinking of my year	6.0742270546073014e-05
couldn’t join engineering in	6.0742270546073014e-05
changed my one year	6.0742270546073014e-05
in 6th sem i	6.0742270546073014e-05
crossing	6.0742270546073014e-05
car were	6.0742270546073014e-05
crossing the	6.0742270546073014e-05
wouldn’t mind	6.0742270546073014e-05
mind if	6.0742270546073014e-05
while crossing	6.0742270546073014e-05
feeling as	6.0742270546073014e-05
if a car	6.0742270546073014e-05
wouldn’t mind if	6.0742270546073014e-05
me while crossing	6.0742270546073014e-05
crossing the street	6.0742270546073014e-05
while crossing the	6.0742270546073014e-05
if i wouldn’t	6.0742270546073014e-05
a car were	6.0742270546073014e-05
hit me while	6.0742270546073014e-05
distinctly remember feeling	6.0742270546073014e-05
mind if a	6.0742270546073014e-05
however i distinctly	6.0742270546073014e-05
i wouldn’t mind	6.0742270546073014e-05
car were to	6.0742270546073014e-05
remember feeling as	6.0742270546073014e-05
feeling as if	6.0742270546073014e-05
were to hit	6.0742270546073014e-05
a car were to	6.0742270546073014e-05
hit me while crossing	6.0742270546073014e-05
however i distinctly remember	6.0742270546073014e-05
i wouldn’t mind if	6.0742270546073014e-05
if i wouldn’t mind	6.0742270546073014e-05
if a car were	6.0742270546073014e-05
to hit me while	6.0742270546073014e-05
distinctly remember feeling as	6.0742270546073014e-05
while crossing the street	6.0742270546073014e-05
mind if a car	6.0742270546073014e-05
were to hit me	6.0742270546073014e-05
remember feeling as if	6.0742270546073014e-05
i distinctly remember feeling	6.0742270546073014e-05
me while crossing the	6.0742270546073014e-05
as if i wouldn’t	6.0742270546073014e-05
feeling as if i	6.0742270546073014e-05
wouldn’t mind if a	6.0742270546073014e-05
car were to hit	6.0742270546073014e-05
scares the	6.0742270546073014e-05
my identity	6.0742270546073014e-05
could use	6.0742270546073014e-05
hell out	6.0742270546073014e-05
identity i	6.0742270546073014e-05
was any	6.0742270546073014e-05
feel calm	6.0742270546073014e-05
techniques that	6.0742270546073014e-05
any techniques that	6.0742270546073014e-05
there was any	6.0742270546073014e-05
could use to	6.0742270546073014e-05
out of me	6.0742270546073014e-05
use to make	6.0742270546073014e-05
calm and think	6.0742270546073014e-05
me feel calm	6.0742270546073014e-05
feeling and it	6.0742270546073014e-05
lost my identity	6.0742270546073014e-05
identity i was	6.0742270546073014e-05
hell out of	6.0742270546073014e-05
and it scares	6.0742270546073014e-05
and think rationally	6.0742270546073014e-05
it scares the	6.0742270546073014e-05
the hell out	6.0742270546073014e-05
techniques that i	6.0742270546073014e-05
i could use	6.0742270546073014e-05
feel calm and	6.0742270546073014e-05
am feeling and	6.0742270546073014e-05
wondering if there	6.0742270546073014e-05
my identity i	6.0742270546073014e-05
have lost my	6.0742270546073014e-05
was any techniques	6.0742270546073014e-05
scares the hell	6.0742270546073014e-05
techniques that i could	6.0742270546073014e-05
calm and think rationally	6.0742270546073014e-05
the hell out of	6.0742270546073014e-05
my identity i was	6.0742270546073014e-05
there was any techniques	6.0742270546073014e-05
of me i feel	6.0742270546073014e-05
any techniques that i	6.0742270546073014e-05
me feel calm and	6.0742270546073014e-05
identity i was wondering	6.0742270546073014e-05
know what i am	6.0742270546073014e-05
hell out of me	6.0742270546073014e-05
could use to make	6.0742270546073014e-05
feel calm and think	6.0742270546073014e-05
what i am feeling	6.0742270546073014e-05
lost my identity i	6.0742270546073014e-05
and it scares the	6.0742270546073014e-05
i could use to	6.0742270546073014e-05
use to make me	6.0742270546073014e-05
if there was any	6.0742270546073014e-05
that i could use	6.0742270546073014e-05
wondering if there was	6.0742270546073014e-05
out of me i	6.0742270546073014e-05
am feeling and it	6.0742270546073014e-05
have lost my identity	6.0742270546073014e-05
make me feel calm	6.0742270546073014e-05
it scares the hell	6.0742270546073014e-05
i am feeling and	6.0742270546073014e-05
was wondering if there	6.0742270546073014e-05
feeling and it scares	6.0742270546073014e-05
i have lost my	6.0742270546073014e-05
was any techniques that	6.0742270546073014e-05
scares the hell out	6.0742270546073014e-05
unworthy	6.0742270546073014e-05
exam i	6.0742270546073014e-05
unnecessary unworthy	6.0742270546073014e-05
cant study	6.0742270546073014e-05
that university	6.0742270546073014e-05
spent too	6.0742270546073014e-05
spent everything	6.0742270546073014e-05
dumb unnecessary	6.0742270546073014e-05
one exam	6.0742270546073014e-05
isn’t one	6.0742270546073014e-05
much money	6.0742270546073014e-05
unworthy of	6.0742270546073014e-05
still there	6.0742270546073014e-05
isn’t one exam	6.0742270546073014e-05
still there isn’t	6.0742270546073014e-05
in that university	6.0742270546073014e-05
have passed i	6.0742270546073014e-05
passed i cant	6.0742270546073014e-05
cant study i	6.0742270546073014e-05
and spent everything	6.0742270546073014e-05
that i’ve got	6.0742270546073014e-05
spent everything to	6.0742270546073014e-05
money and spent	6.0742270546073014e-05
much money and	6.0742270546073014e-05
unworthy of everything	6.0742270546073014e-05
i cant study	6.0742270546073014e-05
have spent too	6.0742270546073014e-05
one exam i	6.0742270546073014e-05
i have passed	6.0742270546073014e-05
i feel dumb	6.0742270546073014e-05
dumb unnecessary unworthy	6.0742270546073014e-05
study i feel	6.0742270546073014e-05
everything to get	6.0742270546073014e-05
and still there	6.0742270546073014e-05
feel dumb unnecessary	6.0742270546073014e-05
get in that	6.0742270546073014e-05
university and still	6.0742270546073014e-05
unnecessary unworthy of	6.0742270546073014e-05
of everything that	6.0742270546073014e-05
exam i have	6.0742270546073014e-05
spent too much	6.0742270546073014e-05
too much money	6.0742270546073014e-05
everything that i’ve	6.0742270546073014e-05
that university and	6.0742270546073014e-05
there isn’t one	6.0742270546073014e-05
i have passed i	6.0742270546073014e-05
isn’t one exam i	6.0742270546073014e-05
to get in that	6.0742270546073014e-05
much money and spent	6.0742270546073014e-05
money and spent everything	6.0742270546073014e-05
exam i have passed	6.0742270546073014e-05
dumb unnecessary unworthy of	6.0742270546073014e-05
too much money and	6.0742270546073014e-05
unworthy of everything that	6.0742270546073014e-05
in that university and	6.0742270546073014e-05
i cant study i	6.0742270546073014e-05
study i feel dumb	6.0742270546073014e-05
that university and still	6.0742270546073014e-05
everything that i’ve got	6.0742270546073014e-05
i have spent too	6.0742270546073014e-05
have passed i cant	6.0742270546073014e-05
there isn’t one exam	6.0742270546073014e-05
have spent too much	6.0742270546073014e-05
and still there isn’t	6.0742270546073014e-05
university and still there	6.0742270546073014e-05
feel dumb unnecessary unworthy	6.0742270546073014e-05
and spent everything to	6.0742270546073014e-05
get in that university	6.0742270546073014e-05
of everything that i’ve	6.0742270546073014e-05
spent everything to get	6.0742270546073014e-05
everything to get in	6.0742270546073014e-05
i feel dumb unnecessary	6.0742270546073014e-05
one exam i have	6.0742270546073014e-05
spent too much money	6.0742270546073014e-05
still there isn’t one	6.0742270546073014e-05
passed i cant study	6.0742270546073014e-05
unnecessary unworthy of everything	6.0742270546073014e-05
cant study i feel	6.0742270546073014e-05
erasing	6.0742270546073014e-05
paper away	6.0742270546073014e-05
become frustrated	6.0742270546073014e-05
completely give	6.0742270546073014e-05
keep writing	6.0742270546073014e-05
during class	6.0742270546073014e-05
writing and	6.0742270546073014e-05
hard during	6.0742270546073014e-05
class because	6.0742270546073014e-05
right way	6.0742270546073014e-05
write a	6.0742270546073014e-05
fix i	6.0742270546073014e-05
things hard	6.0742270546073014e-05
and erasing	6.0742270546073014e-05
word the	6.0742270546073014e-05
something takes	6.0742270546073014e-05
erasing the	6.0742270546073014e-05
same word	6.0742270546073014e-05
right way or	6.0742270546073014e-05
word i will	6.0742270546073014e-05
the paper away	6.0742270546073014e-05
hard during class	6.0742270546073014e-05
if something takes	6.0742270546073014e-05
write a word	6.0742270546073014e-05
the right way	6.0742270546073014e-05
frustrated and completely	6.0742270546073014e-05
frustrated and want	6.0742270546073014e-05
word the right	6.0742270546073014e-05
too long to	6.0742270546073014e-05
class because if	6.0742270546073014e-05
to write a	6.0742270546073014e-05
during class because	6.0742270546073014e-05
something takes too	6.0742270546073014e-05
push the paper	6.0742270546073014e-05
up this is	6.0742270546073014e-05
long to fix	6.0742270546073014e-05
same word i	6.0742270546073014e-05
become frustrated and	6.0742270546073014e-05
will become frustrated	6.0742270546073014e-05
will get frustrated	6.0742270546073014e-05
erasing the same	6.0742270546073014e-05
things hard during	6.0742270546073014e-05
seem to write	6.0742270546073014e-05
writing and erasing	6.0742270546073014e-05
and erasing the	6.0742270546073014e-05
to keep writing	6.0742270546073014e-05
keep writing and	6.0742270546073014e-05
making things hard	6.0742270546073014e-05
to push the	6.0742270546073014e-05
fix i will	6.0742270546073014e-05
get frustrated and	6.0742270546073014e-05
to fix i	6.0742270546073014e-05
way or if	6.0742270546073014e-05
and completely give	6.0742270546073014e-05
a word the	6.0742270546073014e-05
the same word	6.0742270546073014e-05
give up this	6.0742270546073014e-05
completely give up	6.0742270546073014e-05
things hard during class	6.0742270546073014e-05
way or if i	6.0742270546073014e-05
something takes too long	6.0742270546073014e-05
the same word i	6.0742270546073014e-05
too long to fix	6.0742270546073014e-05
completely give up this	6.0742270546073014e-05
seem to write a	6.0742270546073014e-05
to push the paper	6.0742270546073014e-05
class because if i	6.0742270546073014e-05
up this is making	6.0742270546073014e-05
making things hard during	6.0742270546073014e-05
word i will get	6.0742270546073014e-05
will become frustrated and	6.0742270546073014e-05
fix i will become	6.0742270546073014e-05
if i can’t seem	6.0742270546073014e-05
is making things hard	6.0742270546073014e-05
takes too long to	6.0742270546073014e-05
because if i can’t	6.0742270546073014e-05
erasing the same word	6.0742270546073014e-05
frustrated and want to	6.0742270546073014e-05
will get frustrated and	6.0742270546073014e-05
can’t seem to write	6.0742270546073014e-05
and completely give up	6.0742270546073014e-05
and erasing the same	6.0742270546073014e-05
become frustrated and completely	6.0742270546073014e-05
word the right way	6.0742270546073014e-05
same word i will	6.0742270546073014e-05
push the paper away	6.0742270546073014e-05
a word the right	6.0742270546073014e-05
write a word the	6.0742270546073014e-05
i will become frustrated	6.0742270546073014e-05
writing and erasing the	6.0742270546073014e-05
i will get frustrated	6.0742270546073014e-05
right way or if	6.0742270546073014e-05
give up this is	6.0742270546073014e-05
get frustrated and want	6.0742270546073014e-05
to keep writing and	6.0742270546073014e-05
want to push the	6.0742270546073014e-05
the right way or	6.0742270546073014e-05
and want to push	6.0742270546073014e-05
to write a word	6.0742270546073014e-05
if something takes too	6.0742270546073014e-05
to fix i will	6.0742270546073014e-05
hard during class because	6.0742270546073014e-05
long to fix i	6.0742270546073014e-05
keep writing and erasing	6.0742270546073014e-05
frustrated and completely give	6.0742270546073014e-05
have to keep writing	6.0742270546073014e-05
during class because if	6.0742270546073014e-05
i have to keep	6.0742270546073014e-05
is	6.060758701936332e-05
and i	5.978569935637108e-05
i am	5.8216354345147205e-05
on	5.6274362730074645e-05
want	5.626447496094583e-05
everything	5.571265578748098e-05
that	5.54879486642359e-05
i want to	5.52822911711451e-05
get	5.4819899167830895e-05
is all	5.466804349146571e-05
or that	5.466804349146571e-05
isolated	5.466804349146571e-05
one	5.3253497465050313e-05
my whole	5.236402633282156e-05
just	5.213928802238027e-05
fine	5.061855878839418e-05
do	5.051332269943702e-05
become	5.044697045351826e-05
