to cinema i	3.455066855543655e-05
can lose some	3.455066855543655e-05
i can lose	3.455066855543655e-05
i’m fat i	3.455066855543655e-05
to know anyone	3.455066855543655e-05
even going to	3.455066855543655e-05
my study also	3.455066855543655e-05
everyday my weight	3.455066855543655e-05
know anyone because	3.455066855543655e-05
is changing i	3.455066855543655e-05
on my study	3.455066855543655e-05
help me because	3.455066855543655e-05
going to cinema	3.455066855543655e-05
can’t even going	3.455066855543655e-05
changing i can’t	3.455066855543655e-05
to know new	3.455066855543655e-05
weight is changing	3.455066855543655e-05
new people please	3.455066855543655e-05
i scared to	3.455066855543655e-05
my weight is	3.455066855543655e-05
weight everyday my	3.455066855543655e-05
scared to know	3.455066855543655e-05
fat i do	3.455066855543655e-05
cinema i scared	3.455066855543655e-05
me because now	3.455066855543655e-05
know new people	3.455066855543655e-05
lose some weight	3.455066855543655e-05
people please help	3.455066855543655e-05
some weight everyday	3.455066855543655e-05
study also i don’t	3.455066855543655e-05
a desire to know	3.455066855543655e-05
me because now i	3.455066855543655e-05
on my study also	3.455066855543655e-05
please help me because	3.455066855543655e-05
new people please help	3.455066855543655e-05
to know anyone because	3.455066855543655e-05
can’t focus on my	3.455066855543655e-05
weight everyday my weight	3.455066855543655e-05
going to cinema i	3.455066855543655e-05
know anyone because i	3.455066855543655e-05
i’m fat i do	3.455066855543655e-05
lose some weight everyday	3.455066855543655e-05
because i can’t speak	3.455066855543655e-05
people please help me	3.455066855543655e-05
now i can’t even	3.455066855543655e-05
don’t have a desire	3.455066855543655e-05
know new people please	3.455066855543655e-05
can’t even going to	3.455066855543655e-05
i can’t even going	3.455066855543655e-05
anyone because i can’t	3.455066855543655e-05
i scared to know	3.455066855543655e-05
is changing i can’t	3.455066855543655e-05
changing i can’t focus	3.455066855543655e-05
everyday my weight is	3.455066855543655e-05
focus on my study	3.455066855543655e-05
help me because now	3.455066855543655e-05
can lose some weight	3.455066855543655e-05
i can lose some	3.455066855543655e-05
everything but i can	3.455066855543655e-05
have a desire to	3.455066855543655e-05
scared to know anyone	3.455066855543655e-05
even going to cinema	3.455066855543655e-05
do everything but i	3.455066855543655e-05
my study also i	3.455066855543655e-05
some weight everyday my	3.455066855543655e-05
to cinema i scared	3.455066855543655e-05
to know new people	3.455066855543655e-05
weight is changing i	3.455066855543655e-05
my weight is changing	3.455066855543655e-05
desire to know new	3.455066855543655e-05
cinema i scared to	3.455066855543655e-05
fat i do everything	3.455066855543655e-05
but i can lose	3.455066855543655e-05
i do everything but	3.455066855543655e-05
also i don’t have	3.455066855543655e-05
now i’m fat i	3.455066855543655e-05
strength	3.455066855543655e-05
pillar	3.455066855543655e-05
godson	3.455066855543655e-05
left everything	3.455066855543655e-05
pain two	3.455066855543655e-05
going even	3.455066855543655e-05
reason that	3.455066855543655e-05
my pillar	3.455066855543655e-05
dies his	3.455066855543655e-05
first close	3.455066855543655e-05
godson of	3.455066855543655e-05
into pieces	3.455066855543655e-05
pillar of	3.455066855543655e-05
up came	3.455066855543655e-05
was broken	3.455066855543655e-05
months dies	3.455066855543655e-05
broken into	3.455066855543655e-05
pieces so	3.455066855543655e-05
came as	3.455066855543655e-05
lost to	3.455066855543655e-05
my godson	3.455066855543655e-05
this break	3.455066855543655e-05
of strength	3.455066855543655e-05
of only	3.455066855543655e-05
was this	3.455066855543655e-05
great shock	3.455066855543655e-05
only months	3.455066855543655e-05
death hit	3.455066855543655e-05
shock and	3.455066855543655e-05
earlier this	3.455066855543655e-05
of pain	3.455066855543655e-05
strength and	3.455066855543655e-05
my godson of	3.455066855543655e-05
pieces so when	3.455066855543655e-05
as a great	3.455066855543655e-05
i’ve lost to	3.455066855543655e-05
came as a	3.455066855543655e-05
my pillar of	3.455066855543655e-05
i was broken	3.455066855543655e-05
pain two months	3.455066855543655e-05
first close family	3.455066855543655e-05
was broken into	3.455066855543655e-05
he left everything	3.455066855543655e-05
the first close	3.455066855543655e-05
later my godson	3.455066855543655e-05
months dies his	3.455066855543655e-05
kept going even	3.455066855543655e-05
boyfriend that i	3.455066855543655e-05
reason that i	3.455066855543655e-05
me hard because	3.455066855543655e-05
going even though	3.455066855543655e-05
godson of only	3.455066855543655e-05
his death hit	3.455066855543655e-05
i was this	3.455066855543655e-05
death he was	3.455066855543655e-05
into pieces so	3.455066855543655e-05
only months dies	3.455066855543655e-05
member i’ve lost	3.455066855543655e-05
of strength and	3.455066855543655e-05
hard because he	3.455066855543655e-05
strength and the	3.455066855543655e-05
broken into pieces	3.455066855543655e-05
up came as	3.455066855543655e-05
pillar of strength	3.455066855543655e-05
year i broke	3.455066855543655e-05
was with since	3.455066855543655e-05
so when he	3.455066855543655e-05
break up came	3.455066855543655e-05
two months later	3.455066855543655e-05
was my pillar	3.455066855543655e-05
dies his death	3.455066855543655e-05
shock and i	3.455066855543655e-05
though i was	3.455066855543655e-05
a great shock	3.455066855543655e-05
death hit me	3.455066855543655e-05
this break up	3.455066855543655e-05
that i kept	3.455066855543655e-05
was this break	3.455066855543655e-05
great shock and	3.455066855543655e-05
and the reason	3.455066855543655e-05
earlier this year	3.455066855543655e-05
close family member	3.455066855543655e-05
the reason that	3.455066855543655e-05
lost to death	3.455066855543655e-05
of pain two	3.455066855543655e-05
left everything changed	3.455066855543655e-05
lot of pain	3.455066855543655e-05
of only months	3.455066855543655e-05
months later my	3.455066855543655e-05
this break up came	3.455066855543655e-05
godson of only months	3.455066855543655e-05
kept going even though	3.455066855543655e-05
his death hit me	3.455066855543655e-05
of strength and the	3.455066855543655e-05
hard because he is	3.455066855543655e-05
i was this break	3.455066855543655e-05
later my godson of	3.455066855543655e-05
because he is the	3.455066855543655e-05
when he left everything	3.455066855543655e-05
dies his death hit	3.455066855543655e-05
close family member i’ve	3.455066855543655e-05
a lot of pain	3.455066855543655e-05
up came as a	3.455066855543655e-05
was this break up	3.455066855543655e-05
with my boyfriend that	3.455066855543655e-05
shock and i went	3.455066855543655e-05
as a great shock	3.455066855543655e-05
the first close family	3.455066855543655e-05
earlier this year i	3.455066855543655e-05
and the reason that	3.455066855543655e-05
death hit me hard	3.455066855543655e-05
my boyfriend that i	3.455066855543655e-05
was my pillar of	3.455066855543655e-05
the reason that i	3.455066855543655e-05
hit me hard because	3.455066855543655e-05
two months later my	3.455066855543655e-05
i was broken into	3.455066855543655e-05
boyfriend that i was	3.455066855543655e-05
that i kept going	3.455066855543655e-05
he is the first	3.455066855543655e-05
break up came as	3.455066855543655e-05
me hard because he	3.455066855543655e-05
first close family member	3.455066855543655e-05
death he was my	3.455066855543655e-05
though i was broken	3.455066855543655e-05
this year i broke	3.455066855543655e-05
is the first close	3.455066855543655e-05
came as a great	3.455066855543655e-05
months later my godson	3.455066855543655e-05
pieces so when he	3.455066855543655e-05
into pieces so when	3.455066855543655e-05
through a lot of	3.455066855543655e-05
even though i was	3.455066855543655e-05
my pillar of strength	3.455066855543655e-05
so when he left	3.455066855543655e-05
great shock and i	3.455066855543655e-05
of only months dies	3.455066855543655e-05
since i was this	3.455066855543655e-05
year i broke up	3.455066855543655e-05
i kept going even	3.455066855543655e-05
lot of pain two	3.455066855543655e-05
broken into pieces so	3.455066855543655e-05
was with since i	3.455066855543655e-05
and i went through	3.455066855543655e-05
only months dies his	3.455066855543655e-05
reason that i kept	3.455066855543655e-05
i’ve lost to death	3.455066855543655e-05
he was my pillar	3.455066855543655e-05
he left everything changed	3.455066855543655e-05
strength and the reason	3.455066855543655e-05
i was with since	3.455066855543655e-05
member i’ve lost to	3.455066855543655e-05
that i was with	3.455066855543655e-05
months dies his death	3.455066855543655e-05
was broken into pieces	3.455066855543655e-05
family member i’ve lost	3.455066855543655e-05
lost to death he	3.455066855543655e-05
pain two months later	3.455066855543655e-05
with since i was	3.455066855543655e-05
of pain two months	3.455066855543655e-05
a great shock and	3.455066855543655e-05
to death he was	3.455066855543655e-05
going even though i	3.455066855543655e-05
pillar of strength and	3.455066855543655e-05
went through a lot	3.455066855543655e-05
my godson of only	3.455066855543655e-05
remembering them	3.455066855543655e-05
and remembering	3.455066855543655e-05
few suicide	3.455066855543655e-05
suicide attempts	3.455066855543655e-05
and lately	3.455066855543655e-05
attempts in	3.455066855543655e-05
have also had	3.455066855543655e-05
attempts in the	3.455066855543655e-05
suicide attempts in	3.455066855543655e-05
a few suicide	3.455066855543655e-05
past and lately	3.455066855543655e-05
and remembering them	3.455066855543655e-05
lately i keep	3.455066855543655e-05
and lately i	3.455066855543655e-05
few suicide attempts	3.455066855543655e-05
them and remembering	3.455066855543655e-05
the past and lately	3.455066855543655e-05
a few suicide attempts	3.455066855543655e-05
had a few suicide	3.455066855543655e-05
keep thinking about them	3.455066855543655e-05
few suicide attempts in	3.455066855543655e-05
i have also had	3.455066855543655e-05
also had a few	3.455066855543655e-05
thinking about them and	3.455066855543655e-05
suicide attempts in the	3.455066855543655e-05
have also had a	3.455066855543655e-05
about them and remembering	3.455066855543655e-05
and lately i keep	3.455066855543655e-05
them and remembering them	3.455066855543655e-05
past and lately i	3.455066855543655e-05
attempts in the past	3.455066855543655e-05
lately i keep thinking	3.455066855543655e-05
know don’t	3.455066855543655e-05
lingers around	3.455066855543655e-05
just lingers	3.455066855543655e-05
negativity just	3.455066855543655e-05
around more	3.455066855543655e-05
know don’t matter	3.455066855543655e-05
around more in	3.455066855543655e-05
my head even	3.455066855543655e-05
negativity just lingers	3.455066855543655e-05
i know don’t	3.455066855543655e-05
just lingers around	3.455066855543655e-05
lingers around more	3.455066855543655e-05
more in my	3.455066855543655e-05
simple things i	3.455066855543655e-05
head even simple	3.455066855543655e-05
head even simple things	3.455066855543655e-05
more in my head	3.455066855543655e-05
lingers around more in	3.455066855543655e-05
just lingers around more	3.455066855543655e-05
my head even simple	3.455066855543655e-05
things i know don’t	3.455066855543655e-05
i know don’t matter	3.455066855543655e-05
even simple things i	3.455066855543655e-05
negativity just lingers around	3.455066855543655e-05
simple things i know	3.455066855543655e-05
in my head even	3.455066855543655e-05
around more in my	3.455066855543655e-05
it’s giving	3.455066855543655e-05
pregnant but	3.455066855543655e-05
me major	3.455066855543655e-05
i’m pregnant	3.455066855543655e-05
it’s giving me	3.455066855543655e-05
i’m pregnant but	3.455066855543655e-05
feeling and it’s	3.455066855543655e-05
pregnant but i’m	3.455066855543655e-05
of the feeling	3.455066855543655e-05
think i’m pregnant	3.455066855543655e-05
and it’s giving	3.455066855543655e-05
scared i am	3.455066855543655e-05
giving me major	3.455066855543655e-05
the feeling and	3.455066855543655e-05
me major anxiety	3.455066855543655e-05
feeling and it’s giving	3.455066855543655e-05
