going to it’s all	4.0706667752177804e-05
may possibly have bulimia	4.0706667752177804e-05
talking about so i	4.0706667752177804e-05
constantly saying i’m irresponsible	4.0706667752177804e-05
i’m always doing something	4.0706667752177804e-05
have bulimia and i	4.0706667752177804e-05
don’t know what you’re	4.0706667752177804e-05
you’re talking about so	4.0706667752177804e-05
bulimia and i haven’t	4.0706667752177804e-05
can’t talk to her	4.0706667752177804e-05
told her because she’s	4.0706667752177804e-05
wrong and i just	4.0706667752177804e-05
so i always feels	4.0706667752177804e-05
possibly have bulimia and	4.0706667752177804e-05
you don’t know what	4.0706667752177804e-05
all in your head	4.0706667752177804e-05
saying i’m irresponsible and	4.0706667752177804e-05
me feel like i’m	4.0706667752177804e-05
talk to her or	4.0706667752177804e-05
she is constantly saying	4.0706667752177804e-05
to her or tell	4.0706667752177804e-05
out that i may	4.0706667752177804e-05
is constantly saying i’m	4.0706667752177804e-05
something wrong and i	4.0706667752177804e-05
i’m irresponsible and she	4.0706667752177804e-05
like i’m always doing	4.0706667752177804e-05
haven’t told her because	4.0706667752177804e-05
it’s all in your	4.0706667752177804e-05
i always feels as	4.0706667752177804e-05
i may possibly have	4.0706667752177804e-05
because she’s only going	4.0706667752177804e-05
about so i always	4.0706667752177804e-05
always feels as though	4.0706667752177804e-05
in your head you	4.0706667752177804e-05
and she makes me	4.0706667752177804e-05
though i can’t talk	4.0706667752177804e-05
your head you don’t	4.0706667752177804e-05
and i just recently	4.0706667752177804e-05
eventually leave	4.0706667752177804e-05
friendship or	4.0706667752177804e-05
makes everyone	4.0706667752177804e-05
having any	4.0706667752177804e-05
of friendship	4.0706667752177804e-05
or relationship	4.0706667752177804e-05
relationship now	4.0706667752177804e-05
everyone want	4.0706667752177804e-05
all eventually	4.0706667752177804e-05
don’t understand what’s	4.0706667752177804e-05
everyone want to	4.0706667752177804e-05
friendship or relationship	4.0706667752177804e-05
leave i have	4.0706667752177804e-05
even having any	4.0706667752177804e-05
sort of friendship	4.0706667752177804e-05
that makes everyone	4.0706667752177804e-05
now because i	4.0706667752177804e-05
of friendship or	4.0706667752177804e-05
or relationship now	4.0706667752177804e-05
time even having	4.0706667752177804e-05
they will all	4.0706667752177804e-05
hard time even	4.0706667752177804e-05
having any sort	4.0706667752177804e-05
will all eventually	4.0706667752177804e-05
relationship now because	4.0706667752177804e-05
leave me also	4.0706667752177804e-05
to leave i	4.0706667752177804e-05
understand what’s wrong	4.0706667752177804e-05
all eventually leave	4.0706667752177804e-05
eventually leave me	4.0706667752177804e-05
makes everyone want	4.0706667752177804e-05
time even having any	4.0706667752177804e-05
don’t understand what’s wrong	4.0706667752177804e-05
hard time even having	4.0706667752177804e-05
of friendship or relationship	4.0706667752177804e-05
now because i know	4.0706667752177804e-05
even having any sort	4.0706667752177804e-05
everyone want to leave	4.0706667752177804e-05
understand what’s wrong with	4.0706667752177804e-05
they will all eventually	4.0706667752177804e-05
with me that makes	4.0706667752177804e-05
a hard time even	4.0706667752177804e-05
eventually leave me also	4.0706667752177804e-05
i don’t understand what’s	4.0706667752177804e-05
or relationship now because	4.0706667752177804e-05
me that makes everyone	4.0706667752177804e-05
friendship or relationship now	4.0706667752177804e-05
relationship now because i	4.0706667752177804e-05
leave i have a	4.0706667752177804e-05
all eventually leave me	4.0706667752177804e-05
that makes everyone want	4.0706667752177804e-05
having any sort of	4.0706667752177804e-05
any sort of friendship	4.0706667752177804e-05
sort of friendship or	4.0706667752177804e-05
want to leave i	4.0706667752177804e-05
know they will all	4.0706667752177804e-05
will all eventually leave	4.0706667752177804e-05
to leave i have	4.0706667752177804e-05
makes everyone want to	4.0706667752177804e-05
cricket	4.0706667752177804e-05
bell-ringing	4.0706667752177804e-05
h	4.0706667752177804e-05
prevents	4.0706667752177804e-05
prevents us	4.0706667752177804e-05
much h	4.0706667752177804e-05
which aren’t	4.0706667752177804e-05
hobbies and	4.0706667752177804e-05
cricket go	4.0706667752177804e-05
running but	4.0706667752177804e-05
bell-ringing go	4.0706667752177804e-05
aren’t focused	4.0706667752177804e-05
hasn’t got	4.0706667752177804e-05
controls both	4.0706667752177804e-05
play cricket	4.0706667752177804e-05
than work	4.0706667752177804e-05
us from	4.0706667752177804e-05
extremely insecure	4.0706667752177804e-05
she controls	4.0706667752177804e-05
go running	4.0706667752177804e-05
it simply	4.0706667752177804e-05
focused around	4.0706667752177804e-05
take time	4.0706667752177804e-05
insecure she	4.0706667752177804e-05
go bell-ringing	4.0706667752177804e-05
pressure of	4.0706667752177804e-05
h time	4.0706667752177804e-05
and prevents	4.0706667752177804e-05
dad’s and	4.0706667752177804e-05
mother can’t	4.0706667752177804e-05
any hobbies	4.0706667752177804e-05
often will	4.0706667752177804e-05
enjoying things	4.0706667752177804e-05
things which	4.0706667752177804e-05
anything other	4.0706667752177804e-05
time off	4.0706667752177804e-05
dad’s and my	4.0706667752177804e-05
extremely insecure she	4.0706667752177804e-05
hobbies and doesn’t	4.0706667752177804e-05
other than work	4.0706667752177804e-05
good job and	4.0706667752177804e-05
any hobbies and	4.0706667752177804e-05
work she hasn’t	4.0706667752177804e-05
very good job	4.0706667752177804e-05
her he used	4.0706667752177804e-05
mother can’t deal	4.0706667752177804e-05
simply because my	4.0706667752177804e-05
it simply because	4.0706667752177804e-05
insecure she controls	4.0706667752177804e-05
focused around her	4.0706667752177804e-05
got a very	4.0706667752177804e-05
things which aren’t	4.0706667752177804e-05
job and often	4.0706667752177804e-05
bell-ringing go running	4.0706667752177804e-05
time for anything	4.0706667752177804e-05
controls both my	4.0706667752177804e-05
because my mother	4.0706667752177804e-05
enjoying things which	4.0706667752177804e-05
much h time	4.0706667752177804e-05
hasn’t got a	4.0706667752177804e-05
and often will	4.0706667752177804e-05
will take time	4.0706667752177804e-05
and prevents us	4.0706667752177804e-05
which aren’t focused	4.0706667752177804e-05
play cricket go	4.0706667752177804e-05
and my life	4.0706667752177804e-05
with the pressure	4.0706667752177804e-05
life and prevents	4.0706667752177804e-05
around her he	4.0706667752177804e-05
us from enjoying	4.0706667752177804e-05
running but now	4.0706667752177804e-05
have any hobbies	4.0706667752177804e-05
h time for	4.0706667752177804e-05
prevents us from	4.0706667752177804e-05
anything other than	4.0706667752177804e-05
aren’t focused around	4.0706667752177804e-05
is extremely insecure	4.0706667752177804e-05
now he doesn’t	4.0706667752177804e-05
than work because	4.0706667752177804e-05
work because my	4.0706667752177804e-05
the pressure of	4.0706667752177804e-05
often will take	4.0706667752177804e-05
for anything other	4.0706667752177804e-05
have much h	4.0706667752177804e-05
my dad’s and	4.0706667752177804e-05
go bell-ringing go	4.0706667752177804e-05
my mother can’t	4.0706667752177804e-05
doesn’t have much	4.0706667752177804e-05
mother is extremely	4.0706667752177804e-05
she controls both	4.0706667752177804e-05
she hasn’t got	4.0706667752177804e-05
cricket go bell-ringing	4.0706667752177804e-05
pressure of work	4.0706667752177804e-05
put it simply	4.0706667752177804e-05
to play cricket	4.0706667752177804e-05
both my dad’s	4.0706667752177804e-05
go running but	4.0706667752177804e-05
from enjoying things	4.0706667752177804e-05
take time off	4.0706667752177804e-05
of work she	4.0706667752177804e-05
he used to play	4.0706667752177804e-05
it simply because my	4.0706667752177804e-05
dad’s and my life	4.0706667752177804e-05
around her he used	4.0706667752177804e-05
used to play cricket	4.0706667752177804e-05
and doesn’t have much	4.0706667752177804e-05
hobbies and doesn’t have	4.0706667752177804e-05
much h time for	4.0706667752177804e-05
aren’t focused around her	4.0706667752177804e-05
mother can’t deal with	4.0706667752177804e-05
is extremely insecure she	4.0706667752177804e-05
play cricket go bell-ringing	4.0706667752177804e-05
doesn’t have much h	4.0706667752177804e-05
he doesn’t have any	4.0706667752177804e-05
extremely insecure she controls	4.0706667752177804e-05
controls both my dad’s	4.0706667752177804e-05
things which aren’t focused	4.0706667752177804e-05
any hobbies and doesn’t	4.0706667752177804e-05
bell-ringing go running but	4.0706667752177804e-05
for anything other than	4.0706667752177804e-05
time for anything other	4.0706667752177804e-05
the pressure of work	4.0706667752177804e-05
she hasn’t got a	4.0706667752177804e-05
and often will take	4.0706667752177804e-05
she controls both my	4.0706667752177804e-05
work because my mother	4.0706667752177804e-05
because my mother is	4.0706667752177804e-05
than work because my	4.0706667752177804e-05
pressure of work she	4.0706667752177804e-05
her he used to	4.0706667752177804e-05
but now he doesn’t	4.0706667752177804e-05
deal with the pressure	4.0706667752177804e-05
go running but now	4.0706667752177804e-05
have any hobbies and	4.0706667752177804e-05
have much h time	4.0706667752177804e-05
of work she hasn’t	4.0706667752177804e-05
insecure she controls both	4.0706667752177804e-05
life and prevents us	4.0706667752177804e-05
with the pressure of	4.0706667752177804e-05
hasn’t got a very	4.0706667752177804e-05
will take time off	4.0706667752177804e-05
and my life and	4.0706667752177804e-05
a very good job	4.0706667752177804e-05
put it simply because	4.0706667752177804e-05
focused around her he	4.0706667752177804e-05
can’t deal with the	4.0706667752177804e-05
mother is extremely insecure	4.0706667752177804e-05
go bell-ringing go running	4.0706667752177804e-05
cricket go bell-ringing go	4.0706667752177804e-05
job and often will	4.0706667752177804e-05
from enjoying things which	4.0706667752177804e-05
because my mother can’t	4.0706667752177804e-05
my life and prevents	4.0706667752177804e-05
running but now he	4.0706667752177804e-05
good job and often	4.0706667752177804e-05
other than work because	4.0706667752177804e-05
my mother is extremely	4.0706667752177804e-05
my dad’s and my	4.0706667752177804e-05
to play cricket go	4.0706667752177804e-05
got a very good	4.0706667752177804e-05
very good job and	4.0706667752177804e-05
both my dad’s and	4.0706667752177804e-05
prevents us from enjoying	4.0706667752177804e-05
work she hasn’t got	4.0706667752177804e-05
to put it simply	4.0706667752177804e-05
which aren’t focused around	4.0706667752177804e-05
us from enjoying things	4.0706667752177804e-05
simply because my mother	4.0706667752177804e-05
doesn’t have any hobbies	4.0706667752177804e-05
often will take time	4.0706667752177804e-05
my mother can’t deal	4.0706667752177804e-05
anything other than work	4.0706667752177804e-05
and prevents us from	4.0706667752177804e-05
now he doesn’t have	4.0706667752177804e-05
h time for anything	4.0706667752177804e-05
enjoying things which aren’t	4.0706667752177804e-05
suffocates	4.0706667752177804e-05
thing called	4.0706667752177804e-05
hurts to	4.0706667752177804e-05
life suffocates	4.0706667752177804e-05
live they	4.0706667752177804e-05
leaving them	4.0706667752177804e-05
but isn’t	4.0706667752177804e-05
called life	4.0706667752177804e-05
they wont	4.0706667752177804e-05
me die	4.0706667752177804e-05
although this	4.0706667752177804e-05
up every	4.0706667752177804e-05
wont let	4.0706667752177804e-05
live although	4.0706667752177804e-05
selfish from	4.0706667752177804e-05
me live	4.0706667752177804e-05
suffocates me	4.0706667752177804e-05
it selfish	4.0706667752177804e-05
isn’t it selfish	4.0706667752177804e-05
but isn’t it	4.0706667752177804e-05
them like this	4.0706667752177804e-05
me die i	4.0706667752177804e-05
every morning and	4.0706667752177804e-05
leaving them like	4.0706667752177804e-05
wake up every	4.0706667752177804e-05
selfish from them	4.0706667752177804e-05
me live although	4.0706667752177804e-05
called life suffocates	4.0706667752177804e-05
they wont let	4.0706667752177804e-05
let me die	4.0706667752177804e-05
hurts to wake	4.0706667752177804e-05
make me live	4.0706667752177804e-05
thing called life	4.0706667752177804e-05
morning and live	4.0706667752177804e-05
from them to	4.0706667752177804e-05
it hurts to	4.0706667752177804e-05
and live they	4.0706667752177804e-05
die i would	4.0706667752177804e-05
it selfish from	4.0706667752177804e-05
life suffocates me	4.0706667752177804e-05
up every morning	4.0706667752177804e-05
them to make	4.0706667752177804e-05
live they wont	4.0706667752177804e-05
this thing called	4.0706667752177804e-05
for leaving them	4.0706667752177804e-05
although this thing	4.0706667752177804e-05
live although this	4.0706667752177804e-05
be selfish for	4.0706667752177804e-05
wont let me	4.0706667752177804e-05
this but isn’t	4.0706667752177804e-05
selfish for leaving	4.0706667752177804e-05
and live they wont	4.0706667752177804e-05
hurts to wake up	4.0706667752177804e-05
i would be selfish	4.0706667752177804e-05
