her and face her	4.320400933206602e-05
in february which i	4.320400933206602e-05
seeing a physiologist without	4.320400933206602e-05
and face her criticism	4.320400933206602e-05
always told me i	4.320400933206602e-05
a victim when i	4.320400933206602e-05
that hiding my depression	4.320400933206602e-05
full responsibility for and	4.320400933206602e-05
that i was seeing	4.320400933206602e-05
it seem like i’m	4.320400933206602e-05
which i took full	4.320400933206602e-05
was ashamed to tell	4.320400933206602e-05
her and the fact	4.320400933206602e-05
i make a big	4.320400933206602e-05
she’s always told me	4.320400933206602e-05
to tell her and	4.320400933206602e-05
worsened due to a	4.320400933206602e-05
due to a lie	4.320400933206602e-05
i cry so i	4.320400933206602e-05
was not okay but	4.320400933206602e-05
felt as if she	4.320400933206602e-05
february which i took	4.320400933206602e-05
and i am aware	4.320400933206602e-05
of everything and that	4.320400933206602e-05
relationship with my mom	4.320400933206602e-05
a big deal out	4.320400933206602e-05
for and i am	4.320400933206602e-05
if she wouldn’t understand	4.320400933206602e-05
she wouldn’t understand because	4.320400933206602e-05
lie i told back	4.320400933206602e-05
her knowing was not	4.320400933206602e-05
okay but i felt	4.320400933206602e-05
to a lie i	4.320400933206602e-05
with my mom has	4.320400933206602e-05
from her and the	4.320400933206602e-05
without her knowing was	4.320400933206602e-05
back in february which	4.320400933206602e-05
my depression from her	4.320400933206602e-05
like i’m a victim	4.320400933206602e-05
was seeing a physiologist	4.320400933206602e-05
i was ashamed to	4.320400933206602e-05
i’m a victim when	4.320400933206602e-05
i told back in	4.320400933206602e-05
am aware that hiding	4.320400933206602e-05
has worsened due to	4.320400933206602e-05
aware that hiding my	4.320400933206602e-05
i was seeing a	4.320400933206602e-05
but i felt as	4.320400933206602e-05
make a big deal	4.320400933206602e-05
mom has worsened due	4.320400933206602e-05
so i was ashamed	4.320400933206602e-05
want to make it	4.320400933206602e-05
and that i want	4.320400933206602e-05
told back in february	4.320400933206602e-05
victim when i cry	4.320400933206602e-05
knowing was not okay	4.320400933206602e-05
deal out of everything	4.320400933206602e-05
cry so i was	4.320400933206602e-05
hiding my depression from	4.320400933206602e-05
a lie i told	4.320400933206602e-05
out of everything and	4.320400933206602e-05
and the fact that	4.320400933206602e-05
mentor	4.320400933206602e-05
enough we	4.320400933206602e-05
decided together	4.320400933206602e-05
because nothing	4.320400933206602e-05
new mentor	4.320400933206602e-05
together that	4.320400933206602e-05
was ever	4.320400933206602e-05
ever good	4.320400933206602e-05
a new mentor	4.320400933206602e-05
together that i	4.320400933206602e-05
we decided together	4.320400933206602e-05
decided together that	4.320400933206602e-05
enough we decided	4.320400933206602e-05
nothing i did	4.320400933206602e-05
should seek for	4.320400933206602e-05
was ever good	4.320400933206602e-05
seek for a	4.320400933206602e-05
did was ever	4.320400933206602e-05
good enough we	4.320400933206602e-05
ever good enough	4.320400933206602e-05
because nothing i	4.320400933206602e-05
i did was ever	4.320400933206602e-05
i should seek for	4.320400933206602e-05
that i should seek	4.320400933206602e-05
good enough we decided	4.320400933206602e-05
for a new mentor	4.320400933206602e-05
ever good enough we	4.320400933206602e-05
we decided together that	4.320400933206602e-05
decided together that i	4.320400933206602e-05
because nothing i did	4.320400933206602e-05
was ever good enough	4.320400933206602e-05
should seek for a	4.320400933206602e-05
together that i should	4.320400933206602e-05
enough we decided together	4.320400933206602e-05
seek for a new	4.320400933206602e-05
did was ever good	4.320400933206602e-05
nothing i did was	4.320400933206602e-05
really tell	4.320400933206602e-05
reconcile but	4.320400933206602e-05
led nowhere	4.320400933206602e-05
this change	4.320400933206602e-05
didn’t really tell	4.320400933206602e-05
really tell me	4.320400933206602e-05
to reconcile but	4.320400933206602e-05
reconcile but it	4.320400933206602e-05
her to reconcile	4.320400933206602e-05
it led nowhere	4.320400933206602e-05
met her to	4.320400933206602e-05
i met her	4.320400933206602e-05
cause this change	4.320400933206602e-05
led nowhere and	4.320400933206602e-05
to cause this	4.320400933206602e-05
did to cause	4.320400933206602e-05
she didn’t really	4.320400933206602e-05
but it led	4.320400933206602e-05
nowhere and she	4.320400933206602e-05
really tell me what	4.320400933206602e-05
she didn’t really tell	4.320400933206602e-05
didn’t really tell me	4.320400933206602e-05
nowhere and she didn’t	4.320400933206602e-05
her to reconcile but	4.320400933206602e-05
led nowhere and she	4.320400933206602e-05
but it led nowhere	4.320400933206602e-05
met her to reconcile	4.320400933206602e-05
i did to cause	4.320400933206602e-05
i met her to	4.320400933206602e-05
and she didn’t really	4.320400933206602e-05
me what i did	4.320400933206602e-05
reconcile but it led	4.320400933206602e-05
it led nowhere and	4.320400933206602e-05
did to cause this	4.320400933206602e-05
to cause this change	4.320400933206602e-05
to reconcile but it	4.320400933206602e-05
trap	4.320400933206602e-05
set by	4.320400933206602e-05
honestly thinking	4.320400933206602e-05
trap being	4.320400933206602e-05
her her	4.320400933206602e-05
thinking this	4.320400933206602e-05
getting full	4.320400933206602e-05
being set	4.320400933206602e-05
of trap	4.320400933206602e-05
feel robbed	4.320400933206602e-05
dad wants	4.320400933206602e-05
mother in	4.320400933206602e-05
me in counseling	4.320400933206602e-05
being set by	4.320400933206602e-05
is some kind	4.320400933206602e-05
dad wants me	4.320400933206602e-05
to her now	4.320400933206602e-05
her mom wants	4.320400933206602e-05
trap being set	4.320400933206602e-05
want to ignore	4.320400933206602e-05
in counseling and	4.320400933206602e-05
mother in hopes	4.320400933206602e-05
me to talk	4.320400933206602e-05
wants me in	4.320400933206602e-05
this is some	4.320400933206602e-05
honestly thinking this	4.320400933206602e-05
kind of trap	4.320400933206602e-05
of trap being	4.320400933206602e-05
set by her	4.320400933206602e-05
by her mother	4.320400933206602e-05
robbed of the	4.320400933206602e-05
feel robbed of	4.320400933206602e-05
her dad wants	4.320400933206602e-05
hopes of getting	4.320400933206602e-05
am honestly thinking	4.320400933206602e-05
opportunity to talk	4.320400933206602e-05
getting full custody	4.320400933206602e-05
i feel robbed	4.320400933206602e-05
her mother in	4.320400933206602e-05
now her dad	4.320400933206602e-05
of the opportunity	4.320400933206602e-05
her her mom	4.320400933206602e-05
of getting full	4.320400933206602e-05
to her her	4.320400933206602e-05
ignore it because	4.320400933206602e-05
thinking this is	4.320400933206602e-05
to ignore it	4.320400933206602e-05
counseling and i	4.320400933206602e-05
her now her	4.320400933206602e-05
dad wants me to	4.320400933206602e-05
i am honestly thinking	4.320400933206602e-05
robbed of the opportunity	4.320400933206602e-05
ignore it because i	4.320400933206602e-05
in counseling and i	4.320400933206602e-05
honestly thinking this is	4.320400933206602e-05
talk to her her	4.320400933206602e-05
want to ignore it	4.320400933206602e-05
mother in hopes of	4.320400933206602e-05
am honestly thinking this	4.320400933206602e-05
counseling and i want	4.320400933206602e-05
because i am honestly	4.320400933206602e-05
wants me in counseling	4.320400933206602e-05
the opportunity to talk	4.320400933206602e-05
is some kind of	4.320400933206602e-05
by her mother in	4.320400933206602e-05
some kind of trap	4.320400933206602e-05
kind of trap being	4.320400933206602e-05
talk to her now	4.320400933206602e-05
this is some kind	4.320400933206602e-05
her dad wants me	4.320400933206602e-05
of trap being set	4.320400933206602e-05
to ignore it because	4.320400933206602e-05
in hopes of getting	4.320400933206602e-05
her her mom wants	4.320400933206602e-05
being set by her	4.320400933206602e-05
opportunity to talk to	4.320400933206602e-05
trap being set by	4.320400933206602e-05
wants me to talk	4.320400933206602e-05
mom wants me in	4.320400933206602e-05
hopes of getting full	4.320400933206602e-05
her now her dad	4.320400933206602e-05
me in counseling and	4.320400933206602e-05
feel robbed of the	4.320400933206602e-05
her mom wants me	4.320400933206602e-05
i want to ignore	4.320400933206602e-05
set by her mother	4.320400933206602e-05
her mother in hopes	4.320400933206602e-05
to her her mom	4.320400933206602e-05
i feel robbed of	4.320400933206602e-05
of the opportunity to	4.320400933206602e-05
thinking this is some	4.320400933206602e-05
of getting full custody	4.320400933206602e-05
me to talk to	4.320400933206602e-05
now her dad wants	4.320400933206602e-05
to her now her	4.320400933206602e-05
by parents	4.320400933206602e-05
were mad	4.320400933206602e-05
was suppose	4.320400933206602e-05
old was	4.320400933206602e-05
because somehow	4.320400933206602e-05
somehow an	4.320400933206602e-05
do i thought	4.320400933206602e-05
old was suppose	4.320400933206602e-05
suppose to know	4.320400933206602e-05
was suppose to	4.320400933206602e-05
me because somehow	4.320400933206602e-05
parents were mad	4.320400933206602e-05
somehow an year	4.320400933206602e-05
were mad at	4.320400933206602e-05
year old was	4.320400933206602e-05
because somehow an	4.320400933206602e-05
by parents were	4.320400933206602e-05
by parents were mad	4.320400933206602e-05
were mad at me	4.320400933206602e-05
at me because somehow	4.320400933206602e-05
year old was suppose	4.320400933206602e-05
old was suppose to	4.320400933206602e-05
suppose to know what	4.320400933206602e-05
to do i thought	4.320400933206602e-05
was suppose to know	4.320400933206602e-05
do i thought it	4.320400933206602e-05
me because somehow an	4.320400933206602e-05
an year old was	4.320400933206602e-05
parents were mad at	4.320400933206602e-05
it was my fault	4.320400933206602e-05
because somehow an year	4.320400933206602e-05
thought it was my	4.320400933206602e-05
somehow an year old	4.320400933206602e-05
only control	4.320400933206602e-05
control not	4.320400933206602e-05
only day	4.320400933206602e-05
for only	4.320400933206602e-05
not to do	4.320400933206602e-05
can only control	4.320400933206602e-05
only day and	4.320400933206602e-05
start to do	4.320400933206602e-05
only control not	4.320400933206602e-05
for only day	4.320400933206602e-05
control not to	4.320400933206602e-05
this for only	4.320400933206602e-05
then i start	4.320400933206602e-05
and then i start	4.320400933206602e-05
then i start to	4.320400933206602e-05
day and then i	4.320400933206602e-05
i can only control	4.320400933206602e-05
not to do this	4.320400933206602e-05
this for only day	4.320400933206602e-05
control not to do	4.320400933206602e-05
can only control not	4.320400933206602e-05
to do this for	4.320400933206602e-05
only day and then	4.320400933206602e-05
start to do it	4.320400933206602e-05
to do it again	4.320400933206602e-05
for only day and	4.320400933206602e-05
only control not to	4.320400933206602e-05
do this for only	4.320400933206602e-05
i start to do	4.320400933206602e-05
horribly abusive	4.320400933206602e-05
this horribly	4.320400933206602e-05
time leaving	4.320400933206602e-05
leaving this	4.320400933206602e-05
hard time leaving	4.320400933206602e-05
leaving this horribly	4.320400933206602e-05
this horribly abusive	4.320400933206602e-05
horribly abusive relationship	4.320400933206602e-05
i have such	4.320400933206602e-05
have such a	4.320400933206602e-05
such a hard	4.320400933206602e-05
time leaving this	4.320400933206602e-05
i have such a	4.320400933206602e-05
time leaving this horribly	4.320400933206602e-05
a hard time leaving	4.320400933206602e-05
this horribly abusive relationship	4.320400933206602e-05
do i have such	4.320400933206602e-05
hard time leaving this	4.320400933206602e-05
leaving this horribly abusive	4.320400933206602e-05
have such a hard	4.320400933206602e-05
such a hard time	4.320400933206602e-05
and push	4.320400933206602e-05
my boundaries	4.320400933206602e-05
me sexually	4.320400933206602e-05
him push	4.320400933206602e-05
push my	4.320400933206602e-05
push me sexually	4.320400933206602e-05
let him push	4.320400933206602e-05
sexually and push	4.320400933206602e-05
