did she would feel	3.373705340575554e-05
she would feel betrayed	3.373705340575554e-05
would probably never forgive	3.373705340575554e-05
to report it and	3.373705340575554e-05
she trusts me not	3.373705340575554e-05
trusts me not to	3.373705340575554e-05
me not to report	3.373705340575554e-05
i know she trusts	3.373705340575554e-05
report it and i	3.373705340575554e-05
even believe	3.373705340575554e-05
if they’ll	3.373705340575554e-05
they’ll even	3.373705340575554e-05
even believe me	3.373705340575554e-05
if they’ll even	3.373705340575554e-05
know if they’ll	3.373705340575554e-05
they’ll even believe	3.373705340575554e-05
they’ll even believe me	3.373705340575554e-05
know if they’ll even	3.373705340575554e-05
don’t know if they’ll	3.373705340575554e-05
if they’ll even believe	3.373705340575554e-05
steal	3.373705340575554e-05
steal my	3.373705340575554e-05
and steal	3.373705340575554e-05
my thoughts	3.373705340575554e-05
people telling	3.373705340575554e-05
voices of	3.373705340575554e-05
do terrible	3.373705340575554e-05
hear voices of	3.373705340575554e-05
read my mind	3.373705340575554e-05
my thoughts and	3.373705340575554e-05
to read my	3.373705340575554e-05
trying to read	3.373705340575554e-05
to do terrible	3.373705340575554e-05
and steal my	3.373705340575554e-05
do terrible things	3.373705340575554e-05
mind and steal	3.373705340575554e-05
of people telling	3.373705340575554e-05
voices of people	3.373705340575554e-05
and i hear	3.373705340575554e-05
steal my thoughts	3.373705340575554e-05
people telling me	3.373705340575554e-05
people are trying	3.373705340575554e-05
are trying to read	3.373705340575554e-05
hear voices of people	3.373705340575554e-05
thoughts and i hear	3.373705340575554e-05
trying to read my	3.373705340575554e-05
and i hear voices	3.373705340575554e-05
telling me to do	3.373705340575554e-05
steal my thoughts and	3.373705340575554e-05
and steal my thoughts	3.373705340575554e-05
me to do terrible	3.373705340575554e-05
voices of people telling	3.373705340575554e-05
read my mind and	3.373705340575554e-05
my thoughts and i	3.373705340575554e-05
to read my mind	3.373705340575554e-05
mind and steal my	3.373705340575554e-05
i hear voices of	3.373705340575554e-05
my mind and steal	3.373705340575554e-05
to do terrible things	3.373705340575554e-05
people telling me to	3.373705340575554e-05
people are trying to	3.373705340575554e-05
of people telling me	3.373705340575554e-05
stilted	3.373705340575554e-05
talk much	3.373705340575554e-05
talk it’s	3.373705340575554e-05
cause they’ll	3.373705340575554e-05
or snap	3.373705340575554e-05
they’ll just	3.373705340575554e-05
aside or	3.373705340575554e-05
snap at	3.373705340575554e-05
treatment towards	3.373705340575554e-05
their treatment	3.373705340575554e-05
it’s awkward	3.373705340575554e-05
and stilted	3.373705340575554e-05
feelings aside	3.373705340575554e-05
my feelings aside	3.373705340575554e-05
do talk it’s	3.373705340575554e-05
talk it’s awkward	3.373705340575554e-05
that fact that	3.373705340575554e-05
it’s awkward and	3.373705340575554e-05
just brush my	3.373705340575554e-05
awkward and stilted	3.373705340575554e-05
towards me cause	3.373705340575554e-05
cause they’ll just	3.373705340575554e-05
talk much or	3.373705340575554e-05
them about how	3.373705340575554e-05
or snap at	3.373705340575554e-05
much or if	3.373705340575554e-05
of that fact	3.373705340575554e-05
feelings aside or	3.373705340575554e-05
feel about their	3.373705340575554e-05
about their treatment	3.373705340575554e-05
aside or snap	3.373705340575554e-05
they’ll just brush	3.373705340575554e-05
brush my feelings	3.373705340575554e-05
me cause they’ll	3.373705340575554e-05
snap at me	3.373705340575554e-05
their treatment towards	3.373705340575554e-05
and it’s because	3.373705340575554e-05
can’t even talk	3.373705340575554e-05
treatment towards me	3.373705340575554e-05
don’t talk much	3.373705340575554e-05
snap at me and	3.373705340575554e-05
me and it’s because	3.373705340575554e-05
aside or snap at	3.373705340575554e-05
them about how i	3.373705340575554e-05
do talk it’s awkward	3.373705340575554e-05
and it’s because of	3.373705340575554e-05
i don’t talk much	3.373705340575554e-05
if i do talk	3.373705340575554e-05
even talk to them	3.373705340575554e-05
can’t even talk to	3.373705340575554e-05
i feel about their	3.373705340575554e-05
much or if i	3.373705340575554e-05
of that fact that	3.373705340575554e-05
my feelings aside or	3.373705340575554e-05
cause they’ll just brush	3.373705340575554e-05
or snap at me	3.373705340575554e-05
it’s because of that	3.373705340575554e-05
towards me cause they’ll	3.373705340575554e-05
their treatment towards me	3.373705340575554e-05
or if i do	3.373705340575554e-05
just brush my feelings	3.373705340575554e-05
treatment towards me cause	3.373705340575554e-05
brush my feelings aside	3.373705340575554e-05
talk much or if	3.373705340575554e-05
feel about their treatment	3.373705340575554e-05
at me and it’s	3.373705340575554e-05
i can’t even talk	3.373705340575554e-05
because of that fact	3.373705340575554e-05
to them about how	3.373705340575554e-05
feelings aside or snap	3.373705340575554e-05
me cause they’ll just	3.373705340575554e-05
talk it’s awkward and	3.373705340575554e-05
it’s awkward and stilted	3.373705340575554e-05
i do talk it’s	3.373705340575554e-05
fact that i don’t	3.373705340575554e-05
that i don’t talk	3.373705340575554e-05
don’t talk much or	3.373705340575554e-05
about their treatment towards	3.373705340575554e-05
they’ll just brush my	3.373705340575554e-05
that fact that i	3.373705340575554e-05
stand when	3.373705340575554e-05
tell he	3.373705340575554e-05
can t	3.373705340575554e-05
t stand	3.373705340575554e-05
she comes around	3.373705340575554e-05
comes around and	3.373705340575554e-05
stand when she	3.373705340575554e-05
t stand when	3.373705340575554e-05
i can t	3.373705340575554e-05
can t stand	3.373705340575554e-05
can tell he	3.373705340575554e-05
tell he knows	3.373705340575554e-05
he knows how	3.373705340575554e-05
knows how i	3.373705340575554e-05
when she comes around	3.373705340575554e-05
t stand when she	3.373705340575554e-05
stand when she comes	3.373705340575554e-05
can t stand when	3.373705340575554e-05
she comes around and	3.373705340575554e-05
comes around and i	3.373705340575554e-05
tell he knows how	3.373705340575554e-05
i can t stand	3.373705340575554e-05
can tell he knows	3.373705340575554e-05
around and i can	3.373705340575554e-05
he knows how i	3.373705340575554e-05
i can tell he	3.373705340575554e-05
knows how i feel	3.373705340575554e-05
dearly	3.373705340575554e-05
me pain	3.373705340575554e-05
or them	3.373705340575554e-05
choose between	3.373705340575554e-05
very dearly	3.373705340575554e-05
one causing	3.373705340575554e-05
one hurting	3.373705340575554e-05
i’m already	3.373705340575554e-05
me choose	3.373705340575554e-05
now making	3.373705340575554e-05
dearly but	3.373705340575554e-05
already feeling	3.373705340575554e-05
helpless is	3.373705340575554e-05
pain when	3.373705340575554e-05
boyfriend or	3.373705340575554e-05
honestly if	3.373705340575554e-05
is her	3.373705340575554e-05
her very	3.373705340575554e-05
me pain when	3.373705340575554e-05
pain when i’m	3.373705340575554e-05
helpless is her	3.373705340575554e-05
boyfriend is the	3.373705340575554e-05
very wrong i	3.373705340575554e-05
one causing me	3.373705340575554e-05
feeling helpless is	3.373705340575554e-05
now making me	3.373705340575554e-05
and honestly if	3.373705340575554e-05
honestly if she	3.373705340575554e-05
thinks that my	3.373705340575554e-05
one hurting me	3.373705340575554e-05
hurting me she	3.373705340575554e-05
very dearly but	3.373705340575554e-05
dearly but now	3.373705340575554e-05
causing me pain	3.373705340575554e-05
is now making	3.373705340575554e-05
the one hurting	3.373705340575554e-05
she is very	3.373705340575554e-05
between my boyfriend	3.373705340575554e-05
or them and	3.373705340575554e-05
me choose between	3.373705340575554e-05
is very wrong	3.373705340575554e-05
already feeling helpless	3.373705340575554e-05
if she thinks	3.373705340575554e-05
when i’m already	3.373705340575554e-05
only one causing	3.373705340575554e-05
but now the	3.373705340575554e-05
i’m already feeling	3.373705340575554e-05
now the only	3.373705340575554e-05
love her very	3.373705340575554e-05
wrong i love	3.373705340575554e-05
her very dearly	3.373705340575554e-05
my boyfriend or	3.373705340575554e-05
boyfriend or them	3.373705340575554e-05
them and honestly	3.373705340575554e-05
choose between my	3.373705340575554e-05
making me choose	3.373705340575554e-05
one causing me pain	3.373705340575554e-05
making me choose between	3.373705340575554e-05
that my boyfriend is	3.373705340575554e-05
me she is very	3.373705340575554e-05
wrong i love her	3.373705340575554e-05
now the only one	3.373705340575554e-05
i love her very	3.373705340575554e-05
she thinks that my	3.373705340575554e-05
me choose between my	3.373705340575554e-05
between my boyfriend or	3.373705340575554e-05
she is very wrong	3.373705340575554e-05
hurting me she is	3.373705340575554e-05
the only one causing	3.373705340575554e-05
dearly but now the	3.373705340575554e-05
honestly if she thinks	3.373705340575554e-05
thinks that my boyfriend	3.373705340575554e-05
one hurting me she	3.373705340575554e-05
but now the only	3.373705340575554e-05
and honestly if she	3.373705340575554e-05
the one hurting me	3.373705340575554e-05
me pain when i’m	3.373705340575554e-05
is the one hurting	3.373705340575554e-05
when i’m already feeling	3.373705340575554e-05
boyfriend or them and	3.373705340575554e-05
them and honestly if	3.373705340575554e-05
very wrong i love	3.373705340575554e-05
is very wrong i	3.373705340575554e-05
i’m already feeling helpless	3.373705340575554e-05
is now making me	3.373705340575554e-05
love her very dearly	3.373705340575554e-05
if she thinks that	3.373705340575554e-05
very dearly but now	3.373705340575554e-05
or them and honestly	3.373705340575554e-05
now making me choose	3.373705340575554e-05
she is now making	3.373705340575554e-05
my boyfriend or them	3.373705340575554e-05
feeling helpless is her	3.373705340575554e-05
only one causing me	3.373705340575554e-05
choose between my boyfriend	3.373705340575554e-05
her very dearly but	3.373705340575554e-05
boyfriend is the one	3.373705340575554e-05
pain when i’m already	3.373705340575554e-05
already feeling helpless is	3.373705340575554e-05
causing me pain when	3.373705340575554e-05
my boyfriend is the	3.373705340575554e-05
feels safe	3.373705340575554e-05
mom feels	3.373705340575554e-05
safe either	3.373705340575554e-05
feels safe either	3.373705340575554e-05
my mom feels	3.373705340575554e-05
mom feels safe	3.373705340575554e-05
mom feels safe either	3.373705340575554e-05
my mom feels safe	3.373705340575554e-05
don’t think my mom	3.373705340575554e-05
think my mom feels	3.373705340575554e-05
bring everything	3.373705340575554e-05
everything back	3.373705340575554e-05
struggling is	3.373705340575554e-05
everything back to	3.373705340575554e-05
reasons i don’t	3.373705340575554e-05
back to her	3.373705340575554e-05
struggling is because	3.373705340575554e-05
she will try	3.373705340575554e-05
to bring everything	3.373705340575554e-05
bring everything back	3.373705340575554e-05
try to bring	3.373705340575554e-05
am struggling is	3.373705340575554e-05
the reasons i don’t	3.373705340575554e-05
her i am struggling	3.373705340575554e-05
will try to bring	3.373705340575554e-05
am struggling is because	3.373705340575554e-05
to bring everything back	3.373705340575554e-05
she will try to	3.373705340575554e-05
bring everything back to	3.373705340575554e-05
reasons i don’t want	3.373705340575554e-05
afraid she will try	3.373705340575554e-05
i am struggling is	3.373705340575554e-05
everything back to her	3.373705340575554e-05
struggling is because i’m	3.373705340575554e-05
try to bring everything	3.373705340575554e-05
she can’t	3.373705340575554e-05
something she	3.373705340575554e-05
see something	3.373705340575554e-05
doesn’t believe in	3.373705340575554e-05
she can’t see	3.373705340575554e-05
believe in it	3.373705340575554e-05
she doesn’t believe	3.373705340575554e-05
if she can’t	3.373705340575554e-05
