feel inadequate	4.260939963355916e-05
me complaining	4.260939963355916e-05
inadequate not	4.260939963355916e-05
anxious inadequate	4.260939963355916e-05
vicious cycle	4.260939963355916e-05
enough for him	4.260939963355916e-05
feel inadequate so	4.260939963355916e-05
id like to	4.260939963355916e-05
i get how	4.260939963355916e-05
inadequate so it’s	4.260939963355916e-05
him i get	4.260939963355916e-05
anxious inadequate not	4.260939963355916e-05
how me complaining	4.260939963355916e-05
cycle id like	4.260939963355916e-05
get how me	4.260939963355916e-05
it’s a vicious	4.260939963355916e-05
vicious cycle id	4.260939963355916e-05
good enough for	4.260939963355916e-05
feel anxious inadequate	4.260939963355916e-05
makes him feel	4.260939963355916e-05
complaining makes him	4.260939963355916e-05
a vicious cycle	4.260939963355916e-05
him feel inadequate	4.260939963355916e-05
so it’s a	4.260939963355916e-05
me complaining makes	4.260939963355916e-05
inadequate not good	4.260939963355916e-05
enough for him i	4.260939963355916e-05
get how me complaining	4.260939963355916e-05
good enough for him	4.260939963355916e-05
complaining makes him feel	4.260939963355916e-05
him feel inadequate so	4.260939963355916e-05
not good enough for	4.260939963355916e-05
feel inadequate so it’s	4.260939963355916e-05
how me complaining makes	4.260939963355916e-05
for him i get	4.260939963355916e-05
a vicious cycle id	4.260939963355916e-05
vicious cycle id like	4.260939963355916e-05
it’s a vicious cycle	4.260939963355916e-05
id like to break	4.260939963355916e-05
inadequate not good enough	4.260939963355916e-05
anxious inadequate not good	4.260939963355916e-05
makes him feel inadequate	4.260939963355916e-05
him i get how	4.260939963355916e-05
inadequate so it’s a	4.260939963355916e-05
i get how me	4.260939963355916e-05
so it’s a vicious	4.260939963355916e-05
i feel anxious inadequate	4.260939963355916e-05
me complaining makes him	4.260939963355916e-05
feel anxious inadequate not	4.260939963355916e-05
cycle id like to	4.260939963355916e-05
filth	4.260939963355916e-05
filth what’s	4.260939963355916e-05
the filth	4.260939963355916e-05
what’s left	4.260939963355916e-05
the filth what’s	4.260939963355916e-05
they stopped because	4.260939963355916e-05
because i’m just	4.260939963355916e-05
stopped because i’m	4.260939963355916e-05
just the filth	4.260939963355916e-05
filth what’s left	4.260939963355916e-05
i’m just the	4.260939963355916e-05
they stopped because i’m	4.260939963355916e-05
just the filth what’s	4.260939963355916e-05
i’m just the filth	4.260939963355916e-05
because i’m just the	4.260939963355916e-05
stopped because i’m just	4.260939963355916e-05
the filth what’s left	4.260939963355916e-05
my traits	4.260939963355916e-05
leader due	4.260939963355916e-05
traits i	4.260939963355916e-05
a potential	4.260939963355916e-05
potential leader	4.260939963355916e-05
burning passion	4.260939963355916e-05
being considered	4.260939963355916e-05
a burning	4.260939963355916e-05
a burning passion	4.260939963355916e-05
my traits i	4.260939963355916e-05
a potential leader	4.260939963355916e-05
to my traits	4.260939963355916e-05
being considered a	4.260939963355916e-05
potential leader due	4.260939963355916e-05
traits i hate	4.260939963355916e-05
hate being considered	4.260939963355916e-05
hate them with	4.260939963355916e-05
i hate them	4.260939963355916e-05
leader due to	4.260939963355916e-05
with a burning	4.260939963355916e-05
them with a	4.260939963355916e-05
considered a potential	4.260939963355916e-05
considered a potential leader	4.260939963355916e-05
my traits i hate	4.260939963355916e-05
them with a burning	4.260939963355916e-05
hate them with a	4.260939963355916e-05
potential leader due to	4.260939963355916e-05
being considered a potential	4.260939963355916e-05
to my traits i	4.260939963355916e-05
due to my traits	4.260939963355916e-05
a potential leader due	4.260939963355916e-05
traits i hate them	4.260939963355916e-05
i hate them with	4.260939963355916e-05
i hate being considered	4.260939963355916e-05
leader due to my	4.260939963355916e-05
hate being considered a	4.260939963355916e-05
with a burning passion	4.260939963355916e-05
having therapy	4.260939963355916e-05
joined me	4.260939963355916e-05
’ asked	4.260939963355916e-05
but know	4.260939963355916e-05
her legs	4.260939963355916e-05
questions but	4.260939963355916e-05
sat across	4.260939963355916e-05
but shoes	4.260939963355916e-05
she ’	4.260939963355916e-05
complicated so	4.260939963355916e-05
friendships complicated	4.260939963355916e-05
heart feelings	4.260939963355916e-05
find friendships	4.260939963355916e-05
childhood trauma	4.260939963355916e-05
but sitting	4.260939963355916e-05
sitting opposite	4.260939963355916e-05
she sat	4.260939963355916e-05
uncomfortable she	4.260939963355916e-05
asked all	4.260939963355916e-05
general in	4.260939963355916e-05
she joined	4.260939963355916e-05
floor for	4.260939963355916e-05
right questions	4.260939963355916e-05
legs open	4.260939963355916e-05
for childhood	4.260939963355916e-05
had her	4.260939963355916e-05
bit uncomfortable	4.260939963355916e-05
opposite but	4.260939963355916e-05
comfort then	4.260939963355916e-05
beginning things	4.260939963355916e-05
shoes off	4.260939963355916e-05
across from	4.260939963355916e-05
intense she	4.260939963355916e-05
and weeks	4.260939963355916e-05
started sitting	4.260939963355916e-05
open we	4.260939963355916e-05
her heart feelings	4.260939963355916e-05
shoes off but	4.260939963355916e-05
me but sitting	4.260939963355916e-05
she ’ asked	4.260939963355916e-05
she knows i	4.260939963355916e-05
complicated so she	4.260939963355916e-05
comfort then she	4.260939963355916e-05
floor for comfort	4.260939963355916e-05
’ asked if	4.260939963355916e-05
knows i find	4.260939963355916e-05
she asked all	4.260939963355916e-05
for childhood trauma	4.260939963355916e-05
are very intense	4.260939963355916e-05
had her legs	4.260939963355916e-05
spoke about my	4.260939963355916e-05
across from me	4.260939963355916e-05
i find friendships	4.260939963355916e-05
she would give	4.260939963355916e-05
were fine she	4.260939963355916e-05
therapy for nearly	4.260939963355916e-05
very intense she	4.260939963355916e-05
were friends and	4.260939963355916e-05
right questions but	4.260939963355916e-05
for comfort then	4.260939963355916e-05
trauma and general	4.260939963355916e-05
opposite but shoes	4.260939963355916e-05
day and she	4.260939963355916e-05
would give her	4.260939963355916e-05
way she sat	4.260939963355916e-05
but know i	4.260939963355916e-05
all the right	4.260939963355916e-05
heart feelings to	4.260939963355916e-05
so she ’	4.260939963355916e-05
find friendships complicated	4.260939963355916e-05
fine she asked	4.260939963355916e-05
bit uncomfortable she	4.260939963355916e-05
uncomfortable she had	4.260939963355916e-05
the right questions	4.260939963355916e-05
questions but know	4.260939963355916e-05
felt that day	4.260939963355916e-05
general in the	4.260939963355916e-05
intense she knows	4.260939963355916e-05
friends and weeks	4.260939963355916e-05
nearly years for	4.260939963355916e-05
for nearly years	4.260939963355916e-05
but sitting opposite	4.260939963355916e-05
feel like things	4.260939963355916e-05
she joined me	4.260939963355916e-05
she had her	4.260939963355916e-05
feelings to me	4.260939963355916e-05
childhood trauma and	4.260939963355916e-05
the beginning things	4.260939963355916e-05
things are very	4.260939963355916e-05
friendships complicated so	4.260939963355916e-05
the floor for	4.260939963355916e-05
sitting opposite but	4.260939963355916e-05
started sitting on	4.260939963355916e-05
found the way	4.260939963355916e-05
then she joined	4.260939963355916e-05
i started sitting	4.260939963355916e-05
from me a	4.260939963355916e-05
beginning things were	4.260939963355916e-05
years for childhood	4.260939963355916e-05
been having therapy	4.260939963355916e-05
open we spoke	4.260939963355916e-05
asked all the	4.260939963355916e-05
feelings and how	4.260939963355916e-05
the way she	4.260939963355916e-05
she sat across	4.260939963355916e-05
legs open we	4.260939963355916e-05
sat across from	4.260939963355916e-05
but shoes off	4.260939963355916e-05
give her heart	4.260939963355916e-05
but i found	4.260939963355916e-05
a bit uncomfortable	4.260939963355916e-05
and general in	4.260939963355916e-05
joined me but	4.260939963355916e-05
and weeks ago	4.260939963355916e-05
having therapy for	4.260939963355916e-05
her legs open	4.260939963355916e-05
i started sitting on	4.260939963355916e-05
having therapy for nearly	4.260939963355916e-05
started sitting on the	4.260939963355916e-05
joined me but sitting	4.260939963355916e-05
me a bit uncomfortable	4.260939963355916e-05
things were fine she	4.260939963355916e-05
sitting opposite but shoes	4.260939963355916e-05
opposite but shoes off	4.260939963355916e-05
on the floor for	4.260939963355916e-05
the floor for comfort	4.260939963355916e-05
very intense she knows	4.260939963355916e-05
a bit uncomfortable she	4.260939963355916e-05
and general in the	4.260939963355916e-05
legs open we spoke	4.260939963355916e-05
uncomfortable she had her	4.260939963355916e-05
but sitting opposite but	4.260939963355916e-05
said she would give	4.260939963355916e-05
she joined me but	4.260939963355916e-05
and weeks ago i	4.260939963355916e-05
would give her heart	4.260939963355916e-05
questions but know i	4.260939963355916e-05
find friendships complicated so	4.260939963355916e-05
how i felt that	4.260939963355916e-05
knows i find friendships	4.260939963355916e-05
day and she said	4.260939963355916e-05
feel like things are	4.260939963355916e-05
asked all the right	4.260939963355916e-05
the beginning things were	4.260939963355916e-05
but know i feel	4.260939963355916e-05
had her legs open	4.260939963355916e-05
i felt that day	4.260939963355916e-05
have been having therapy	4.260939963355916e-05
complicated so she ’	4.260939963355916e-05
she had her legs	4.260939963355916e-05
heart feelings to me	4.260939963355916e-05
were fine she asked	4.260939963355916e-05
floor for comfort then	4.260939963355916e-05
my feelings and how	4.260939963355916e-05
nearly years for childhood	4.260939963355916e-05
me but sitting opposite	4.260939963355916e-05
feelings and how i	4.260939963355916e-05
sat across from me	4.260939963355916e-05
all the right questions	4.260939963355916e-05
she sat across from	4.260939963355916e-05
found the way she	4.260939963355916e-05
i feel like things	4.260939963355916e-05
sitting on the floor	4.260939963355916e-05
way she sat across	4.260939963355916e-05
friends and weeks ago	4.260939963355916e-05
been having therapy for	4.260939963355916e-05
her heart feelings to	4.260939963355916e-05
general in the beginning	4.260939963355916e-05
therapy for nearly years	4.260939963355916e-05
i found the way	4.260939963355916e-05
but shoes off but	4.260939963355916e-05
right questions but know	4.260939963355916e-05
were friends and weeks	4.260939963355916e-05
i find friendships complicated	4.260939963355916e-05
so she ’ asked	4.260939963355916e-05
comfort then she joined	4.260939963355916e-05
weeks ago i started	4.260939963355916e-05
beginning things were fine	4.260939963355916e-05
her legs open we	4.260939963355916e-05
felt that day and	4.260939963355916e-05
ago i started sitting	4.260939963355916e-05
childhood trauma and general	4.260939963355916e-05
’ asked if we	4.260939963355916e-05
she asked all the	4.260939963355916e-05
but i found the	4.260939963355916e-05
off but i found	4.260939963355916e-05
for comfort then she	4.260939963355916e-05
she would give her	4.260939963355916e-05
shoes off but i	4.260939963355916e-05
she knows i find	4.260939963355916e-05
the right questions but	4.260939963355916e-05
intense she knows i	4.260939963355916e-05
the way she sat	4.260939963355916e-05
and how i felt	4.260939963355916e-05
bit uncomfortable she had	4.260939963355916e-05
we were friends and	4.260939963355916e-05
friendships complicated so she	4.260939963355916e-05
for childhood trauma and	4.260939963355916e-05
for nearly years for	4.260939963355916e-05
years for childhood trauma	4.260939963355916e-05
across from me a	4.260939963355916e-05
trauma and general in	4.260939963355916e-05
she ’ asked if	4.260939963355916e-05
fine she asked all	4.260939963355916e-05
spoke about my feelings	4.260939963355916e-05
she said she would	4.260939963355916e-05
that day and she	4.260939963355916e-05
things are very intense	4.260939963355916e-05
if we were friends	4.260939963355916e-05
open we spoke about	4.260939963355916e-05
in the beginning things	4.260939963355916e-05
are very intense she	4.260939963355916e-05
give her heart feelings	4.260939963355916e-05
